combing,0.056
brushing,0.054
adult+female+speaking,0.028
drying,0.022
pointing,0.022
adult+female+singing,0.022
spraying,0.013
tapping,0.013
dressing,0.013
dusting,0.012
slapping,0.012
discussing,0.012
standing,0.011
clipping,0.011
painting,0.011
cracking,0.010
signing,0.010
reaching,0.009
walking,0.009
talking,0.009
asking,0.009
adult+male+speaking,0.009
removing,0.008
washing,0.008
rubbing,0.008
smiling,0.007
dancing,0.007
putting,0.007
knocking,0.007
plunging,0.007
filming,0.006
shaving,0.006
hugging,0.006
shaking,0.006
punching,0.006
turning,0.006
giving,0.006
performing,0.006
sitting,0.006
covering,0.005
interviewing,0.005
flicking,0.005
lecturing,0.005
starting,0.005
tattooing,0.005
working,0.005
cleaning,0.005
fighting,0.005
rinsing,0.005
singing,0.005
twisting,0.005
squinting,0.005
rising,0.005
rocking,0.005
teaching,0.005
chewing,0.005
poking,0.005
breaking,0.004
snapping,0.004
snowing,0.004
drawing,0.004
photographing,0.004
tearing,0.004
crafting,0.004
handcuffing,0.004
hitting,0.004
gripping,0.004
throwing,0.004
aiming,0.004
placing,0.004
clearing,0.004
boxing,0.004
massaging,0.004
cutting,0.004
adult+male+singing,0.004
tying,0.003
instructing,0.003
frowning,0.003
smoking,0.003
hanging,0.003
exercising,0.003
socializing,0.003
clapping,0.003
bouncing,0.003
spinning,0.003
taping,0.003
pulling,0.003
kissing,0.003
falling,0.003
peeling,0.003
scrubbing,0.003
folding,0.003
sketching,0.003
calling,0.003
imitating,0.003
raising,0.003
shrugging,0.003
opening,0.003
carrying,0.003
winking,0.003
leaning,0.003
trimming,0.003
scratching,0.003
stomping,0.003
waving,0.003
dropping,0.003
grinning,0.003
locking,0.003
coaching,0.003
raining,0.003
coughing,0.003
flipping,0.002
stretching,0.002
laughing,0.002
playing+videogames,0.002
juggling,0.002
buttoning,0.002
blowing,0.002
splashing,0.002
blocking,0.002
jogging,0.002
closing,0.002
lifting,0.002
pouring,0.002
crushing,0.002
attacking,0.002
burning,0.002
hammering,0.002
rolling,0.002
crying,0.002
drinking,0.002
speaking,0.002
wetting,0.002
licking,0.002
filling,0.002
sliding,0.002
slipping,0.002
destroying,0.002
sanding,0.002
spitting,0.002
telephoning,0.002
paying,0.002
dragging,0.002
stroking,0.002
roaring,0.002
sneezing,0.002
picking,0.002
biting,0.002
saluting,0.002
serving,0.002
cramming,0.002
applauding,0.002
selling,0.002
kicking,0.002
celebrating,0.002
measuring,0.002
running,0.002
child+speaking,0.002
exiting,0.002
emptying,0.002
skipping,0.002
bathing,0.002
eating,0.002
playing+music,0.002
shooting,0.002
bowing,0.002
entering,0.002
stopping,0.002
ascending,0.002
flowing,0.002
grooming,0.002
smelling,0.001
drenching,0.001
joining,0.001
storming,0.001
hiking,0.001
tripping,0.001
spilling,0.001
marrying,0.001
playing,0.001
cooking,0.001
praying,0.001
manicuring,0.001
handwriting,0.001
balancing,0.001
smashing,0.001
mopping,0.001
autographing,0.001
clinging,0.001
pushing,0.001
stealing,0.001
writing,0.001
stirring,0.001
arresting,0.001
spreading,0.001
chopping,0.001
burying,0.001
shredding,0.001
baking,0.001
climbing,0.001
sprinkling,0.001
wrapping,0.001
stitching,0.001
jumping,0.001
shopping,0.001
waking,0.001
cuddling,0.001
dripping,0.001
colliding,0.001
slicing,0.001
hitchhiking,0.001
child+singing,0.001
dining,0.001
packing,0.001
vacuuming,0.001
screwing,0.001
watering,0.001
drumming,0.001
reading,0.001
flooding,0.001
bending,0.001
waxing,0.001
sniffing,0.001
knitting,0.001
descending,0.001
buying,0.001
diving,0.001
fencing,0.001
giggling,0.001
plugging,0.001
draining,0.001
baptizing,0.001
sailing,0.001
loading,0.001
constructing,0.001
sewing,0.001
inflating,0.001
shoveling,0.001
competing,0.001
clawing,0.001
squatting,0.001
cheering,0.001
flying,0.001
shouting,0.001
playing+fun,0.001
sawing,0.001
preaching,0.001
swerving,0.001
pressing,0.001
frying,0.001
drilling,0.001
leaking,0.001
catching,0.001
whistling,0.001
leaping,0.001
unpacking,0.001
studying,0.001
guarding,0.001
tickling,0.001
hunting,0.001
swinging,0.001
officiating,0.001
carving,0.001
injecting,0.001
camping,0.001
cheerleading,0.001
rowing,0.001
crashing,0.001
typing,0.001
stacking,0.001
snuggling,0.001
assembling,0.001
erupting,0.001
resting,0.001
repairing,0.001
queuing,0.001
kneeling,0.001
boiling,0.001
dipping,0.001
protesting,0.001
gardening,0.001
boating,0.001
driving,0.001
sweeping,0.001
building,0.001
submerging,0.001
sleeping,0.001
skating,0.001
gambling,0.001
swimming,0.001
bubbling,0.000
tuning,0.000
packaging,0.000
riding,0.000
digging,0.000
skiing,0.000
operating,0.000
dunking,0.000
surfing,0.000
extinguishing,0.000
fishing,0.000
weeding,0.000
overflowing,0.000
sprinting,0.000
punting,0.000
floating,0.000
barking,0.000
sowing,0.000
boarding,0.000
bowling,0.000
barbecuing,0.000
planting,0.000
fueling,0.000
bulldozing,0.000
combusting,0.000
crouching,0.000
playing+sports,0.000
feeding,0.000
grilling,0.000
wrestling,0.000
yawning,0.000
unloading,0.000
piloting,0.000
crawling,0.000
rafting,0.000
steering,0.000
pitching,0.000
launching,0.000
marching,0.000
howling,0.000
chasing,0.000
racing,0.000
landing,0.000
mowing,0.000
parading,0.000
bicycling,0.000
welding,0.000
pedaling,0.000
towing,0.000
