asking,0.072
adult+male+speaking,0.068
interviewing,0.047
standing,0.032
discussing,0.032
talking,0.025
laughing,0.025
smiling,0.025
imitating,0.022
squinting,0.021
adult+female+speaking,0.017
playing+videogames,0.015
grinning,0.015
walking,0.013
bowling,0.012
winking,0.012
speaking,0.011
stealing,0.011
starting,0.010
sitting,0.009
lecturing,0.009
sneezing,0.008
child+speaking,0.008
mopping,0.008
stopping,0.007
slapping,0.007
socializing,0.007
guarding,0.007
shrugging,0.006
aiming,0.006
snapping,0.006
frowning,0.006
preaching,0.006
selling,0.006
running,0.006
exiting,0.006
teaching,0.005
coaching,0.005
filming,0.005
cramming,0.005
entering,0.005
barking,0.005
hugging,0.005
swerving,0.004
poking,0.004
shopping,0.004
pointing,0.004
flipping,0.004
adult+male+singing,0.004
sliding,0.004
smelling,0.004
saluting,0.004
putting,0.004
knocking,0.004
sniffing,0.004
turning,0.004
spitting,0.004
whistling,0.004
arresting,0.003
queuing,0.003
boxing,0.003
handcuffing,0.003
working,0.003
cracking,0.003
playing+sports,0.003
applauding,0.003
bowing,0.003
tripping,0.003
coughing,0.003
hitchhiking,0.003
telephoning,0.003
sprinting,0.003
skating,0.003
racing,0.003
stomping,0.003
dusting,0.003
giving,0.003
instructing,0.003
dressing,0.003
officiating,0.003
competing,0.003
autographing,0.002
vacuuming,0.002
blocking,0.002
opening,0.002
giggling,0.002
sweeping,0.002
flicking,0.002
plugging,0.002
leaning,0.002
jogging,0.002
smashing,0.002
skipping,0.002
fueling,0.002
punching,0.002
calling,0.002
closing,0.002
drinking,0.002
plunging,0.002
dining,0.002
slipping,0.002
baking,0.002
fighting,0.002
cooking,0.002
loading,0.002
paying,0.002
balancing,0.002
frying,0.002
juggling,0.002
skiing,0.002
locking,0.002
performing,0.002
playing+fun,0.002
reading,0.002
rising,0.002
crushing,0.002
destroying,0.002
playing,0.002
reaching,0.002
waving,0.002
buying,0.002
dunking,0.002
adult+female+singing,0.002
chewing,0.002
singing,0.002
shaking,0.002
punting,0.002
cheerleading,0.002
studying,0.002
signing,0.002
marrying,0.002
dancing,0.002
measuring,0.002
pitching,0.002
kicking,0.001
howling,0.001
serving,0.001
dragging,0.001
gripping,0.001
celebrating,0.001
fencing,0.001
boarding,0.001
tattooing,0.001
jumping,0.001
dropping,0.001
stacking,0.001
stirring,0.001
shouting,0.001
marching,0.001
attacking,0.001
photographing,0.001
shaving,0.001
child+singing,0.001
rocking,0.001
spinning,0.001
clapping,0.001
roaring,0.001
drawing,0.001
tapping,0.001
inflating,0.001
joining,0.001
packaging,0.001
cheering,0.001
throwing,0.001
resting,0.001
handwriting,0.001
taping,0.001
towing,0.001
bicycling,0.001
assembling,0.001
chasing,0.001
crying,0.001
peeling,0.001
snowing,0.001
buttoning,0.001
licking,0.001
driving,0.001
parading,0.001
pushing,0.001
pulling,0.001
cleaning,0.001
stretching,0.001
hammering,0.001
steering,0.001
carrying,0.001
typing,0.001
tuning,0.001
crafting,0.001
combing,0.001
protesting,0.001
emptying,0.001
drying,0.001
packing,0.001
diving,0.001
burying,0.001
rowing,0.001
painting,0.001
riding,0.001
flooding,0.001
colliding,0.001
clipping,0.001
playing+music,0.001
squatting,0.001
falling,0.001
raising,0.001
rubbing,0.001
biting,0.001
filling,0.001
cuddling,0.001
placing,0.001
bouncing,0.001
lifting,0.001
exercising,0.001
injecting,0.001
praying,0.001
hitting,0.001
rolling,0.001
kissing,0.001
brushing,0.001
operating,0.001
pressing,0.001
spilling,0.001
blowing,0.001
catching,0.001
smoking,0.001
ascending,0.001
removing,0.001
mowing,0.001
yawning,0.001
eating,0.001
shooting,0.001
unpacking,0.001
combusting,0.001
hunting,0.001
breaking,0.001
screwing,0.001
drilling,0.001
piloting,0.001
twisting,0.001
dipping,0.001
launching,0.001
hiking,0.001
splashing,0.001
wrestling,0.001
grooming,0.001
crashing,0.000
boiling,0.000
pouring,0.000
scrubbing,0.000
sleeping,0.000
writing,0.000
crawling,0.000
sketching,0.000
unloading,0.000
gambling,0.000
slicing,0.000
clearing,0.000
shoveling,0.000
bulldozing,0.000
camping,0.000
raining,0.000
drumming,0.000
leaping,0.000
sanding,0.000
clawing,0.000
shredding,0.000
stitching,0.000
knitting,0.000
tying,0.000
drenching,0.000
flying,0.000
descending,0.000
manicuring,0.000
pedaling,0.000
scratching,0.000
sawing,0.000
wrapping,0.000
washing,0.000
covering,0.000
boating,0.000
constructing,0.000
landing,0.000
waking,0.000
massaging,0.000
leaking,0.000
tearing,0.000
climbing,0.000
snuggling,0.000
baptizing,0.000
bending,0.000
clinging,0.000
spraying,0.000
storming,0.000
hanging,0.000
swimming,0.000
dripping,0.000
bubbling,0.000
barbecuing,0.000
burning,0.000
folding,0.000
grilling,0.000
picking,0.000
repairing,0.000
draining,0.000
extinguishing,0.000
stroking,0.000
tickling,0.000
kneeling,0.000
chopping,0.000
sprinkling,0.000
sailing,0.000
cutting,0.000
sowing,0.000
gardening,0.000
rinsing,0.000
building,0.000
waxing,0.000
spreading,0.000
crouching,0.000
digging,0.000
carving,0.000
submerging,0.000
watering,0.000
bathing,0.000
sewing,0.000
weeding,0.000
fishing,0.000
trimming,0.000
welding,0.000
surfing,0.000
planting,0.000
floating,0.000
swinging,0.000
wetting,0.000
feeding,0.000
flowing,0.000
erupting,0.000
rafting,0.000
overflowing,0.000
