discussing,0.032
tattooing,0.031
adult+female+speaking,0.030
asking,0.026
adult+male+speaking,0.025
teaching,0.018
sitting,0.018
massaging,0.017
handcuffing,0.015
painting,0.015
coaching,0.013
bathing,0.013
cleaning,0.012
instructing,0.012
autographing,0.012
taping,0.010
rinsing,0.010
interviewing,0.010
socializing,0.010
cooking,0.010
hugging,0.009
cuddling,0.009
injecting,0.009
washing,0.009
carving,0.009
pointing,0.009
standing,0.009
shaving,0.008
working,0.008
inflating,0.008
rubbing,0.007
manicuring,0.006
repairing,0.006
filming,0.006
drawing,0.006
spraying,0.006
arresting,0.006
crafting,0.006
tickling,0.006
slapping,0.006
guarding,0.006
kneeling,0.006
assembling,0.005
sanding,0.005
packing,0.005
drying,0.005
talking,0.005
leaning,0.005
gripping,0.005
smiling,0.005
feeding,0.005
baking,0.005
peeling,0.005
giving,0.004
dressing,0.004
laughing,0.004
brushing,0.004
knitting,0.004
scrubbing,0.004
stitching,0.004
cutting,0.004
starting,0.004
hiking,0.004
kissing,0.004
cramming,0.004
clipping,0.004
squatting,0.004
poking,0.004
scratching,0.004
baptizing,0.004
child+speaking,0.004
playing+music,0.004
photographing,0.004
dusting,0.004
spitting,0.004
playing+videogames,0.004
reading,0.003
smoking,0.003
stretching,0.003
chewing,0.003
snuggling,0.003
fishing,0.003
combing,0.003
drinking,0.003
licking,0.003
barbecuing,0.003
eating,0.003
sketching,0.003
wrapping,0.003
measuring,0.003
bowing,0.003
slicing,0.003
climbing,0.003
lecturing,0.003
praying,0.003
tying,0.003
hammering,0.003
aiming,0.003
stirring,0.003
stealing,0.003
putting,0.003
shooting,0.003
speaking,0.003
adult+female+singing,0.003
planting,0.003
sewing,0.003
plunging,0.003
cracking,0.003
hunting,0.003
officiating,0.003
crying,0.003
selling,0.003
reaching,0.002
opening,0.002
snapping,0.002
signing,0.002
trimming,0.002
fighting,0.002
squinting,0.002
dining,0.002
camping,0.002
unpacking,0.002
stomping,0.002
sawing,0.002
crushing,0.002
attacking,0.002
dipping,0.002
biting,0.002
telephoning,0.002
playing,0.002
frowning,0.002
bending,0.002
smelling,0.002
studying,0.002
sniffing,0.002
writing,0.002
resting,0.002
walking,0.002
gardening,0.002
frying,0.002
paying,0.002
joining,0.002
turning,0.002
waxing,0.002
wrestling,0.002
giggling,0.002
queuing,0.002
crouching,0.002
grilling,0.002
drumming,0.002
digging,0.002
folding,0.002
hanging,0.002
pressing,0.002
vacuuming,0.002
stroking,0.002
removing,0.002
submerging,0.002
typing,0.002
punching,0.002
rocking,0.002
watering,0.002
grinning,0.002
placing,0.002
burying,0.002
catching,0.002
howling,0.002
barking,0.002
draining,0.002
stacking,0.002
throwing,0.002
marrying,0.002
locking,0.002
saluting,0.002
spinning,0.002
clinging,0.002
carrying,0.002
serving,0.001
sleeping,0.001
clawing,0.001
closing,0.001
clapping,0.001
sowing,0.001
shopping,0.001
constructing,0.001
chopping,0.001
flicking,0.001
mopping,0.001
shrugging,0.001
rolling,0.001
tapping,0.001
boxing,0.001
knocking,0.001
loading,0.001
pulling,0.001
pouring,0.001
wetting,0.001
applauding,0.001
flooding,0.001
screwing,0.001
fencing,0.001
building,0.001
performing,0.001
imitating,0.001
competing,0.001
calling,0.001
shaking,0.001
boiling,0.001
drilling,0.001
sneezing,0.001
grooming,0.001
diving,0.001
swimming,0.001
picking,0.001
singing,0.001
rising,0.001
operating,0.001
roaring,0.001
preaching,0.001
balancing,0.001
crawling,0.001
coughing,0.001
sliding,0.001
handwriting,0.001
covering,0.001
flipping,0.001
clearing,0.001
packaging,0.001
blocking,0.001
buttoning,0.001
adult+male+singing,0.001
lifting,0.001
emptying,0.001
buying,0.001
splashing,0.001
stopping,0.001
boating,0.001
whistling,0.001
destroying,0.001
bubbling,0.001
twisting,0.001
rafting,0.001
welding,0.001
tuning,0.001
exiting,0.001
leaking,0.001
tearing,0.001
child+singing,0.001
filling,0.001
yawning,0.001
hitting,0.001
ascending,0.001
snowing,0.001
protesting,0.001
pushing,0.001
plugging,0.001
smashing,0.001
sprinkling,0.001
raising,0.001
waking,0.001
steering,0.001
riding,0.001
fueling,0.001
breaking,0.001
winking,0.001
bicycling,0.001
gambling,0.001
flowing,0.001
hitchhiking,0.001
drenching,0.001
sailing,0.001
shredding,0.001
unloading,0.001
jumping,0.001
dripping,0.001
blowing,0.001
celebrating,0.001
crashing,0.001
dragging,0.001
punting,0.001
waving,0.001
swerving,0.001
bowling,0.001
dancing,0.001
playing+fun,0.001
pitching,0.001
piloting,0.001
launching,0.001
playing+sports,0.001
slipping,0.000
bouncing,0.000
towing,0.000
shoveling,0.000
extinguishing,0.000
descending,0.000
spilling,0.000
flying,0.000
colliding,0.000
mowing,0.000
weeding,0.000
entering,0.000
burning,0.000
sweeping,0.000
tripping,0.000
driving,0.000
kicking,0.000
spreading,0.000
floating,0.000
shouting,0.000
rowing,0.000
raining,0.000
exercising,0.000
landing,0.000
parading,0.000
combusting,0.000
skiing,0.000
erupting,0.000
cheering,0.000
overflowing,0.000
bulldozing,0.000
juggling,0.000
marching,0.000
racing,0.000
swinging,0.000
cheerleading,0.000
falling,0.000
chasing,0.000
running,0.000
storming,0.000
boarding,0.000
jogging,0.000
dropping,0.000
pedaling,0.000
surfing,0.000
skipping,0.000
dunking,0.000
sprinting,0.000
skating,0.000
leaping,0.000
