driving,0.201
riding,0.052
steering,0.045
talking,0.035
storming,0.028
raining,0.025
crashing,0.020
snowing,0.019
starting,0.018
towing,0.017
sitting,0.016
adult+male+speaking,0.013
stopping,0.012
standing,0.011
turning,0.011
hitchhiking,0.010
swerving,0.010
pointing,0.009
giving,0.008
discussing,0.008
piloting,0.007
guarding,0.007
rolling,0.007
asking,0.006
flooding,0.005
filming,0.005
landing,0.005
working,0.005
roaring,0.005
flying,0.005
wetting,0.005
arresting,0.005
hunting,0.004
loading,0.004
racing,0.004
dropping,0.004
teaching,0.004
adult+female+speaking,0.004
stealing,0.004
putting,0.004
smoking,0.004
instructing,0.004
gripping,0.004
closing,0.004
operating,0.004
opening,0.004
adult+male+singing,0.004
reaching,0.004
aiming,0.004
destroying,0.003
colliding,0.003
laughing,0.003
boating,0.003
shooting,0.003
singing,0.003
chasing,0.003
walking,0.003
locking,0.003
speaking,0.003
falling,0.003
drenching,0.003
playing,0.003
playing+videogames,0.003
squinting,0.003
reading,0.003
carrying,0.003
coaching,0.003
interviewing,0.003
queuing,0.003
socializing,0.003
leaning,0.003
crushing,0.003
serving,0.002
flowing,0.002
feeding,0.002
lecturing,0.002
boarding,0.002
hitting,0.002
performing,0.002
saluting,0.002
placing,0.002
bicycling,0.002
clearing,0.002
spinning,0.002
hiking,0.002
handcuffing,0.002
removing,0.002
pouring,0.002
exiting,0.002
photographing,0.002
rocking,0.002
shaking,0.002
tuning,0.002
cramming,0.002
lifting,0.002
dragging,0.002
breaking,0.002
joining,0.002
sliding,0.002
slipping,0.002
washing,0.002
unloading,0.002
licking,0.002
blocking,0.002
fueling,0.002
resting,0.002
fishing,0.002
waving,0.002
eating,0.002
bulldozing,0.002
rising,0.002
smiling,0.002
pushing,0.002
flipping,0.001
preaching,0.001
descending,0.001
knocking,0.001
hanging,0.001
mowing,0.001
shouting,0.001
entering,0.001
clipping,0.001
spitting,0.001
whistling,0.001
floating,0.001
officiating,0.001
adult+female+singing,0.001
diving,0.001
raising,0.001
smashing,0.001
snapping,0.001
attacking,0.001
covering,0.001
sniffing,0.001
applauding,0.001
skiing,0.001
paying,0.001
launching,0.001
camping,0.001
picking,0.001
submerging,0.001
child+speaking,0.001
tripping,0.001
crying,0.001
pulling,0.001
climbing,0.001
balancing,0.001
ascending,0.001
running,0.001
emptying,0.001
calling,0.001
cleaning,0.001
imitating,0.001
burying,0.001
smelling,0.001
selling,0.001
competing,0.001
playing+music,0.001
watering,0.001
sleeping,0.001
throwing,0.001
splashing,0.001
jumping,0.001
plunging,0.001
twisting,0.001
pressing,0.001
cracking,0.001
howling,0.001
catching,0.001
stomping,0.001
plugging,0.001
combusting,0.001
burning,0.001
chewing,0.001
surfing,0.001
digging,0.001
barking,0.001
spilling,0.001
dusting,0.001
planting,0.001
writing,0.001
kissing,0.001
poking,0.001
fighting,0.001
cutting,0.001
draining,0.001
sneezing,0.001
flicking,0.001
shrugging,0.001
stacking,0.001
autographing,0.001
coughing,0.001
bouncing,0.001
child+singing,0.001
swimming,0.001
protesting,0.001
yawning,0.001
shoveling,0.001
filling,0.001
bowing,0.001
hugging,0.001
assembling,0.001
tearing,0.001
grinning,0.001
biting,0.001
extinguishing,0.001
cooking,0.001
praying,0.001
punting,0.001
drawing,0.001
playing+sports,0.001
marrying,0.001
signing,0.001
clapping,0.001
rinsing,0.001
sowing,0.001
sailing,0.001
drinking,0.001
measuring,0.001
frowning,0.001
taping,0.001
kneeling,0.001
bubbling,0.001
giggling,0.001
telephoning,0.001
sprinting,0.001
repairing,0.001
cheering,0.001
clinging,0.001
rowing,0.001
rafting,0.001
building,0.001
spreading,0.001
kicking,0.001
dripping,0.001
dining,0.001
slapping,0.001
cuddling,0.001
bending,0.001
peeling,0.001
squatting,0.001
stroking,0.001
shopping,0.001
tapping,0.001
hammering,0.001
tattooing,0.001
jogging,0.001
winking,0.000
skating,0.000
leaking,0.000
celebrating,0.000
crawling,0.000
fencing,0.000
rubbing,0.000
typing,0.000
marching,0.000
constructing,0.000
waking,0.000
baptizing,0.000
playing+fun,0.000
gardening,0.000
juggling,0.000
packaging,0.000
tying,0.000
blowing,0.000
sprinkling,0.000
dressing,0.000
trimming,0.000
parading,0.000
studying,0.000
shredding,0.000
painting,0.000
packing,0.000
drumming,0.000
baking,0.000
buttoning,0.000
barbecuing,0.000
dunking,0.000
unpacking,0.000
crouching,0.000
erupting,0.000
drilling,0.000
grilling,0.000
scratching,0.000
injecting,0.000
crafting,0.000
sanding,0.000
handwriting,0.000
wrapping,0.000
overflowing,0.000
brushing,0.000
drying,0.000
dipping,0.000
inflating,0.000
buying,0.000
sketching,0.000
gambling,0.000
tickling,0.000
screwing,0.000
combing,0.000
folding,0.000
spraying,0.000
sawing,0.000
weeding,0.000
grooming,0.000
snuggling,0.000
shaving,0.000
clawing,0.000
frying,0.000
pedaling,0.000
stitching,0.000
dancing,0.000
massaging,0.000
sweeping,0.000
slicing,0.000
swinging,0.000
knitting,0.000
punching,0.000
scrubbing,0.000
boiling,0.000
leaping,0.000
stretching,0.000
manicuring,0.000
bathing,0.000
wrestling,0.000
sewing,0.000
chopping,0.000
carving,0.000
boxing,0.000
skipping,0.000
exercising,0.000
pitching,0.000
stirring,0.000
bowling,0.000
waxing,0.000
welding,0.000
mopping,0.000
vacuuming,0.000
cheerleading,0.000
