standing,0.082
talking,0.072
sitting,0.049
discussing,0.048
interviewing,0.043
adult+female+speaking,0.039
laughing,0.039
adult+male+speaking,0.038
asking,0.032
snowing,0.021
adult+male+singing,0.016
squinting,0.013
walking,0.012
starting,0.012
socializing,0.011
adult+female+singing,0.011
playing+videogames,0.011
guarding,0.010
handcuffing,0.009
imitating,0.008
smiling,0.007
arresting,0.006
hunting,0.006
grinning,0.006
dropping,0.006
filming,0.006
falling,0.005
stomping,0.005
roaring,0.005
raining,0.005
saluting,0.005
singing,0.005
speaking,0.005
playing,0.005
hitchhiking,0.005
pouring,0.004
performing,0.004
working,0.004
giggling,0.004
plunging,0.004
slipping,0.004
sneezing,0.004
crushing,0.004
wetting,0.004
photographing,0.004
child+speaking,0.004
stealing,0.004
drinking,0.004
spitting,0.004
turning,0.004
hiking,0.004
cracking,0.004
smoking,0.003
rocking,0.003
frowning,0.003
reaching,0.003
burying,0.003
leaning,0.003
clipping,0.003
dressing,0.003
coughing,0.003
giving,0.003
pointing,0.003
licking,0.003
skating,0.003
stopping,0.003
balancing,0.002
splashing,0.002
hugging,0.002
marrying,0.002
aiming,0.002
flicking,0.002
whistling,0.002
attacking,0.002
smelling,0.002
cooking,0.002
slapping,0.002
cuddling,0.002
breaking,0.002
kissing,0.002
shrugging,0.002
kicking,0.002
gripping,0.002
storming,0.002
tripping,0.002
eating,0.002
snapping,0.002
rising,0.002
sniffing,0.002
joining,0.002
spilling,0.002
winking,0.002
calling,0.002
tattooing,0.002
crying,0.002
smashing,0.002
gardening,0.002
throwing,0.002
drenching,0.002
swerving,0.002
jumping,0.002
preaching,0.002
shoveling,0.002
climbing,0.002
dining,0.002
playing+music,0.002
fishing,0.002
putting,0.002
destroying,0.002
resting,0.002
protesting,0.001
signing,0.001
running,0.001
planting,0.001
stretching,0.001
flipping,0.001
fighting,0.001
rolling,0.001
bubbling,0.001
selling,0.001
reading,0.001
mowing,0.001
howling,0.001
sowing,0.001
crashing,0.001
skiing,0.001
watering,0.001
tickling,0.001
marching,0.001
biting,0.001
opening,0.001
covering,0.001
sprinkling,0.001
telephoning,0.001
bouncing,0.001
dancing,0.001
flooding,0.001
sliding,0.001
teaching,0.001
fencing,0.001
shouting,0.001
driving,0.001
competing,0.001
knocking,0.001
playing+fun,0.001
diving,0.001
bowing,0.001
cramming,0.001
painting,0.001
raising,0.001
shaking,0.001
closing,0.001
digging,0.001
serving,0.001
hammering,0.001
spinning,0.001
locking,0.001
yawning,0.001
celebrating,0.001
colliding,0.001
squatting,0.001
manicuring,0.001
autographing,0.001
emptying,0.001
catching,0.001
dragging,0.001
bicycling,0.001
instructing,0.001
swimming,0.001
draining,0.001
hanging,0.001
carrying,0.001
dripping,0.001
lifting,0.001
towing,0.001
taping,0.001
buttoning,0.001
dipping,0.001
spraying,0.001
shopping,0.001
lecturing,0.001
twisting,0.001
camping,0.001
weeding,0.001
crafting,0.001
removing,0.001
rubbing,0.001
applauding,0.001
child+singing,0.001
juggling,0.001
flying,0.001
clinging,0.001
ascending,0.001
picking,0.001
parading,0.001
blocking,0.001
dusting,0.001
shooting,0.001
pulling,0.001
jogging,0.001
descending,0.001
cutting,0.001
inflating,0.001
leaping,0.001
baking,0.001
chewing,0.001
riding,0.001
tearing,0.001
feeding,0.001
snuggling,0.001
trimming,0.001
shaving,0.001
punting,0.001
carving,0.001
waxing,0.001
tuning,0.001
bathing,0.001
praying,0.001
exiting,0.001
barking,0.001
hitting,0.001
massaging,0.001
spreading,0.001
boating,0.001
paying,0.001
flowing,0.001
surfing,0.001
washing,0.001
placing,0.001
tapping,0.001
tying,0.001
leaking,0.001
boarding,0.001
officiating,0.001
waving,0.001
submerging,0.001
poking,0.001
bulldozing,0.001
kneeling,0.001
injecting,0.001
bending,0.001
waking,0.001
rafting,0.001
peeling,0.001
steering,0.001
sleeping,0.001
baptizing,0.001
cheering,0.001
frying,0.001
coaching,0.001
barbecuing,0.001
cleaning,0.001
measuring,0.001
fueling,0.000
loading,0.000
rowing,0.000
drying,0.000
blowing,0.000
racing,0.000
crouching,0.000
floating,0.000
chasing,0.000
sawing,0.000
brushing,0.000
pushing,0.000
pressing,0.000
filling,0.000
drilling,0.000
queuing,0.000
plugging,0.000
knitting,0.000
clearing,0.000
combing,0.000
shredding,0.000
slicing,0.000
mopping,0.000
crawling,0.000
launching,0.000
skipping,0.000
burning,0.000
clawing,0.000
wrestling,0.000
chopping,0.000
exercising,0.000
scratching,0.000
stacking,0.000
grooming,0.000
punching,0.000
bowling,0.000
drumming,0.000
assembling,0.000
overflowing,0.000
drawing,0.000
clapping,0.000
sweeping,0.000
boiling,0.000
cheerleading,0.000
boxing,0.000
sprinting,0.000
playing+sports,0.000
piloting,0.000
stirring,0.000
operating,0.000
screwing,0.000
rinsing,0.000
entering,0.000
grilling,0.000
gambling,0.000
dunking,0.000
sailing,0.000
building,0.000
sanding,0.000
pitching,0.000
landing,0.000
stitching,0.000
buying,0.000
studying,0.000
erupting,0.000
stroking,0.000
typing,0.000
combusting,0.000
constructing,0.000
packing,0.000
swinging,0.000
pedaling,0.000
extinguishing,0.000
sketching,0.000
repairing,0.000
unloading,0.000
wrapping,0.000
vacuuming,0.000
writing,0.000
handwriting,0.000
packaging,0.000
scrubbing,0.000
unpacking,0.000
sewing,0.000
folding,0.000
welding,0.000
