knocking,0.074
adult+male+speaking,0.063
starting,0.035
locking,0.026
talking,0.024
adult+male+singing,0.022
standing,0.020
filming,0.018
asking,0.016
discussing,0.015
arresting,0.013
playing+videogames,0.013
cracking,0.013
turning,0.012
aiming,0.012
walking,0.011
rising,0.011
raining,0.010
boxing,0.009
blocking,0.009
colliding,0.009
handcuffing,0.008
guarding,0.008
closing,0.008
hitting,0.008
punching,0.008
opening,0.007
fighting,0.007
entering,0.007
exiting,0.007
covering,0.007
stealing,0.007
running,0.007
crushing,0.006
smashing,0.006
plugging,0.006
shaving,0.006
adult+female+singing,0.006
pointing,0.006
snowing,0.006
slapping,0.006
destroying,0.006
assembling,0.005
breaking,0.005
clipping,0.005
sliding,0.005
sitting,0.005
stopping,0.005
squinting,0.005
shooting,0.005
playing,0.005
working,0.005
attacking,0.005
coaching,0.004
interviewing,0.004
joining,0.004
singing,0.004
hammering,0.004
screwing,0.004
putting,0.004
measuring,0.004
building,0.004
cramming,0.004
removing,0.004
officiating,0.004
whistling,0.003
playing+music,0.003
rowing,0.003
saluting,0.003
tripping,0.003
pushing,0.003
roaring,0.003
lecturing,0.003
smoking,0.003
performing,0.003
flooding,0.003
snapping,0.003
tuning,0.003
carrying,0.003
hugging,0.003
loading,0.003
smiling,0.003
calling,0.003
swerving,0.003
giving,0.003
gripping,0.003
tattooing,0.003
queuing,0.003
leaning,0.003
crafting,0.003
diving,0.003
flicking,0.003
constructing,0.002
fencing,0.002
poking,0.002
instructing,0.002
adult+female+speaking,0.002
dropping,0.002
storming,0.002
socializing,0.002
slipping,0.002
spitting,0.002
pressing,0.002
speaking,0.002
winking,0.002
throwing,0.002
stomping,0.002
raising,0.002
photographing,0.002
dusting,0.002
plunging,0.002
rolling,0.002
frowning,0.002
burying,0.002
laughing,0.002
rocking,0.002
crying,0.002
flowing,0.002
crashing,0.002
teaching,0.002
competing,0.002
chasing,0.002
sailing,0.002
hanging,0.002
repairing,0.002
cooking,0.002
packaging,0.002
falling,0.002
sprinting,0.002
playing+sports,0.002
sanding,0.002
submerging,0.002
taping,0.002
placing,0.002
painting,0.002
driving,0.002
baking,0.002
shouting,0.002
hunting,0.002
dressing,0.002
reaching,0.002
barking,0.002
shrugging,0.002
combusting,0.002
buttoning,0.002
spinning,0.002
swimming,0.002
drying,0.002
coughing,0.002
floating,0.002
drawing,0.001
wetting,0.001
ascending,0.001
dunking,0.001
fueling,0.001
autographing,0.001
draining,0.001
flying,0.001
telephoning,0.001
smelling,0.001
drilling,0.001
selling,0.001
tearing,0.001
marrying,0.001
lifting,0.001
howling,0.001
kissing,0.001
punting,0.001
resting,0.001
piloting,0.001
peeling,0.001
serving,0.001
handwriting,0.001
catching,0.001
boating,0.001
emptying,0.001
imitating,0.001
grinning,0.001
kicking,0.001
operating,0.001
injecting,0.001
protesting,0.001
filling,0.001
sniffing,0.001
pulling,0.001
splashing,0.001
drenching,0.001
slicing,0.001
clearing,0.001
baptizing,0.001
burning,0.001
towing,0.001
flipping,0.001
cutting,0.001
praying,0.001
bowing,0.001
cuddling,0.001
child+speaking,0.001
sawing,0.001
sketching,0.001
riding,0.001
jogging,0.001
wrestling,0.001
leaking,0.001
drinking,0.001
jumping,0.001
sneezing,0.001
rubbing,0.001
crawling,0.001
dripping,0.001
bulldozing,0.001
waxing,0.001
hitchhiking,0.001
bubbling,0.001
grooming,0.001
playing+fun,0.001
descending,0.001
signing,0.001
marching,0.001
waking,0.001
skiing,0.001
combing,0.001
celebrating,0.001
applauding,0.001
pouring,0.001
washing,0.001
twisting,0.001
biting,0.001
packing,0.001
typing,0.001
launching,0.001
pitching,0.001
paying,0.001
hiking,0.001
cleaning,0.001
leaping,0.001
steering,0.001
shopping,0.001
shaking,0.001
trimming,0.001
climbing,0.001
dragging,0.001
boarding,0.001
mopping,0.001
skipping,0.001
dining,0.001
preaching,0.001
tapping,0.001
writing,0.001
rinsing,0.001
bathing,0.001
spraying,0.001
sleeping,0.001
wrapping,0.001
sowing,0.001
studying,0.001
clawing,0.001
extinguishing,0.001
chopping,0.001
unloading,0.001
squatting,0.001
child+singing,0.001
bouncing,0.001
barbecuing,0.001
inflating,0.001
stretching,0.001
racing,0.000
unpacking,0.000
waving,0.000
drumming,0.000
reading,0.000
licking,0.000
dipping,0.000
grilling,0.000
cheering,0.000
camping,0.000
clinging,0.000
dancing,0.000
stroking,0.000
fishing,0.000
shredding,0.000
mowing,0.000
buying,0.000
scratching,0.000
kneeling,0.000
scrubbing,0.000
frying,0.000
brushing,0.000
crouching,0.000
spreading,0.000
carving,0.000
boiling,0.000
tying,0.000
skating,0.000
welding,0.000
balancing,0.000
gambling,0.000
chewing,0.000
picking,0.000
eating,0.000
spilling,0.000
massaging,0.000
digging,0.000
bowling,0.000
shoveling,0.000
giggling,0.000
folding,0.000
blowing,0.000
stacking,0.000
planting,0.000
bending,0.000
bicycling,0.000
juggling,0.000
parading,0.000
clapping,0.000
exercising,0.000
landing,0.000
gardening,0.000
vacuuming,0.000
feeding,0.000
swinging,0.000
stirring,0.000
sewing,0.000
overflowing,0.000
erupting,0.000
manicuring,0.000
stitching,0.000
watering,0.000
yawning,0.000
snuggling,0.000
sweeping,0.000
rafting,0.000
sprinkling,0.000
surfing,0.000
weeding,0.000
knitting,0.000
tickling,0.000
pedaling,0.000
cheerleading,0.000
