adult+male+speaking,0.118
knocking,0.040
laughing,0.029
talking,0.024
standing,0.022
adult+male+singing,0.018
walking,0.018
filming,0.018
slapping,0.018
discussing,0.018
locking,0.014
working,0.014
starting,0.014
cracking,0.014
crying,0.013
handcuffing,0.012
asking,0.011
arresting,0.011
coughing,0.011
hitting,0.011
breaking,0.010
sneezing,0.009
clipping,0.009
smashing,0.009
bowing,0.009
squinting,0.008
crushing,0.008
adult+female+speaking,0.008
snapping,0.007
lecturing,0.007
blocking,0.007
adult+female+singing,0.007
stopping,0.007
leaning,0.007
shrugging,0.007
covering,0.007
punching,0.007
removing,0.007
stealing,0.006
hugging,0.006
burying,0.006
rocking,0.006
rising,0.006
pointing,0.006
colliding,0.006
sitting,0.005
frowning,0.005
smiling,0.005
hammering,0.005
spitting,0.005
reaching,0.005
opening,0.005
guarding,0.005
aiming,0.005
playing+music,0.005
singing,0.004
painting,0.004
saluting,0.004
snowing,0.004
assembling,0.004
attacking,0.004
playing+videogames,0.004
building,0.004
pushing,0.004
rubbing,0.004
performing,0.004
flicking,0.004
closing,0.004
sanding,0.004
fighting,0.004
sawing,0.004
turning,0.004
poking,0.003
plugging,0.003
boxing,0.003
calling,0.003
raining,0.003
tapping,0.003
putting,0.003
destroying,0.003
smelling,0.003
gripping,0.003
roaring,0.003
screwing,0.003
praying,0.003
giving,0.003
tripping,0.003
dropping,0.003
rolling,0.003
dusting,0.003
stomping,0.003
tuning,0.003
storming,0.003
interviewing,0.003
falling,0.003
scratching,0.003
raising,0.003
photographing,0.002
drilling,0.002
winking,0.002
telephoning,0.002
throwing,0.002
preaching,0.002
playing,0.002
shooting,0.002
whistling,0.002
measuring,0.002
sniffing,0.002
coaching,0.002
imitating,0.002
carrying,0.002
waking,0.002
speaking,0.002
constructing,0.002
officiating,0.002
exiting,0.002
sliding,0.002
loading,0.002
spraying,0.002
sleeping,0.002
kicking,0.002
grinning,0.002
inflating,0.002
resting,0.002
kissing,0.002
giggling,0.002
crashing,0.002
drawing,0.002
repairing,0.002
taping,0.002
hitchhiking,0.002
baptizing,0.001
shouting,0.001
sailing,0.001
lifting,0.001
socializing,0.001
running,0.001
tearing,0.001
entering,0.001
cleaning,0.001
applauding,0.001
cutting,0.001
slipping,0.001
joining,0.001
swerving,0.001
dressing,0.001
instructing,0.001
shaving,0.001
smoking,0.001
placing,0.001
teaching,0.001
crafting,0.001
clawing,0.001
pulling,0.001
tattooing,0.001
pressing,0.001
shaking,0.001
barking,0.001
plunging,0.001
fueling,0.001
operating,0.001
hanging,0.001
drinking,0.001
waving,0.001
slicing,0.001
selling,0.001
clearing,0.001
signing,0.001
cramming,0.001
dragging,0.001
massaging,0.001
washing,0.001
fencing,0.001
bending,0.001
drying,0.001
flowing,0.001
crawling,0.001
cooking,0.001
buttoning,0.001
burning,0.001
catching,0.001
chopping,0.001
yawning,0.001
injecting,0.001
serving,0.001
stretching,0.001
draining,0.001
howling,0.001
digging,0.001
brushing,0.001
cuddling,0.001
typing,0.001
biting,0.001
spinning,0.001
sketching,0.001
queuing,0.001
diving,0.001
combing,0.001
flooding,0.001
reading,0.001
clapping,0.001
shoveling,0.001
trimming,0.001
tickling,0.001
folding,0.001
tying,0.001
squatting,0.001
autographing,0.001
bulldozing,0.001
playing+sports,0.001
peeling,0.001
licking,0.001
emptying,0.001
combusting,0.001
chewing,0.001
drumming,0.001
driving,0.000
competing,0.000
unloading,0.000
blowing,0.000
leaking,0.000
dripping,0.000
twisting,0.000
welding,0.000
hunting,0.000
pitching,0.000
balancing,0.000
fishing,0.000
kneeling,0.000
climbing,0.000
punting,0.000
rinsing,0.000
submerging,0.000
scrubbing,0.000
writing,0.000
celebrating,0.000
paying,0.000
clinging,0.000
marrying,0.000
flipping,0.000
protesting,0.000
spilling,0.000
ascending,0.000
launching,0.000
bouncing,0.000
carving,0.000
splashing,0.000
drenching,0.000
dancing,0.000
crouching,0.000
pouring,0.000
child+speaking,0.000
picking,0.000
bathing,0.000
stitching,0.000
mopping,0.000
jogging,0.000
sowing,0.000
vacuuming,0.000
wrapping,0.000
packaging,0.000
mowing,0.000
floating,0.000
filling,0.000
camping,0.000
stroking,0.000
rowing,0.000
skipping,0.000
planting,0.000
towing,0.000
stacking,0.000
extinguishing,0.000
wetting,0.000
skating,0.000
hiking,0.000
juggling,0.000
skiing,0.000
waxing,0.000
boating,0.000
watering,0.000
piloting,0.000
studying,0.000
gardening,0.000
flying,0.000
swimming,0.000
sewing,0.000
packing,0.000
sweeping,0.000
weeding,0.000
steering,0.000
riding,0.000
baking,0.000
eating,0.000
cheering,0.000
grooming,0.000
dipping,0.000
playing+fun,0.000
exercising,0.000
wrestling,0.000
bicycling,0.000
snuggling,0.000
sprinting,0.000
chasing,0.000
bowling,0.000
bubbling,0.000
manicuring,0.000
handwriting,0.000
shopping,0.000
gambling,0.000
descending,0.000
leaping,0.000
dining,0.000
jumping,0.000
frying,0.000
shredding,0.000
spreading,0.000
dunking,0.000
unpacking,0.000
marching,0.000
boiling,0.000
grilling,0.000
barbecuing,0.000
swinging,0.000
child+singing,0.000
erupting,0.000
buying,0.000
stirring,0.000
boarding,0.000
surfing,0.000
feeding,0.000
landing,0.000
pedaling,0.000
knitting,0.000
racing,0.000
parading,0.000
overflowing,0.000
sprinkling,0.000
rafting,0.000
cheerleading,0.000
