adult+male+speaking,0.074
discussing,0.062
sitting,0.045
talking,0.045
standing,0.028
adult+female+speaking,0.025
tattooing,0.021
smiling,0.021
starting,0.019
playing+videogames,0.017
pointing,0.016
shrugging,0.016
asking,0.015
lecturing,0.012
adult+male+singing,0.011
working,0.011
laughing,0.011
adult+female+singing,0.010
grinning,0.009
squinting,0.009
drawing,0.008
interviewing,0.008
filming,0.008
saluting,0.008
gripping,0.007
aiming,0.007
speaking,0.007
rising,0.007
leaning,0.006
snapping,0.006
frowning,0.006
stealing,0.006
turning,0.005
cracking,0.005
painting,0.005
flicking,0.005
winking,0.005
socializing,0.005
performing,0.005
applauding,0.005
roaring,0.004
sketching,0.004
ascending,0.004
cramming,0.004
slapping,0.004
waving,0.004
assembling,0.004
selling,0.004
walking,0.004
whistling,0.004
singing,0.004
clipping,0.004
drying,0.004
putting,0.004
bowing,0.003
autographing,0.003
plunging,0.003
crafting,0.003
poking,0.003
reaching,0.003
playing,0.003
drinking,0.003
smoking,0.003
imitating,0.003
swerving,0.003
pressing,0.003
serving,0.003
giggling,0.003
spitting,0.003
raising,0.003
calling,0.003
praying,0.003
dressing,0.003
dusting,0.003
signing,0.003
competing,0.003
coaching,0.003
rocking,0.003
pouring,0.003
dropping,0.003
handcuffing,0.003
plugging,0.003
giving,0.003
locking,0.003
shopping,0.003
playing+music,0.003
chewing,0.002
arresting,0.002
crushing,0.002
tripping,0.002
rubbing,0.002
telephoning,0.002
celebrating,0.002
opening,0.002
hanging,0.002
guarding,0.002
marrying,0.002
joining,0.002
paying,0.002
dining,0.002
officiating,0.002
exiting,0.002
punting,0.002
descending,0.002
clapping,0.002
flying,0.002
emptying,0.002
stitching,0.002
injecting,0.002
piloting,0.002
running,0.002
measuring,0.002
queuing,0.002
stopping,0.002
closing,0.002
loading,0.002
entering,0.002
resting,0.002
tuning,0.002
handwriting,0.002
smelling,0.002
fighting,0.002
buying,0.002
preaching,0.002
sniffing,0.002
sliding,0.002
shaking,0.002
typing,0.002
bowling,0.002
instructing,0.002
knocking,0.002
marching,0.002
cheering,0.002
gambling,0.002
crawling,0.002
hugging,0.002
covering,0.002
photographing,0.002
peeling,0.002
scratching,0.002
stomping,0.002
dragging,0.002
coughing,0.002
clinging,0.002
sneezing,0.002
throwing,0.002
blocking,0.002
writing,0.001
cooking,0.001
destroying,0.001
shouting,0.001
buttoning,0.001
lifting,0.001
filling,0.001
operating,0.001
teaching,0.001
rolling,0.001
riding,0.001
manicuring,0.001
crying,0.001
diving,0.001
carrying,0.001
reading,0.001
twisting,0.001
steering,0.001
burying,0.001
dipping,0.001
bending,0.001
shooting,0.001
placing,0.001
driving,0.001
attacking,0.001
constructing,0.001
launching,0.001
sawing,0.001
spilling,0.001
dripping,0.001
screwing,0.001
removing,0.001
picking,0.001
pulling,0.001
massaging,0.001
shaving,0.001
pitching,0.001
studying,0.001
flipping,0.001
smashing,0.001
rowing,0.001
sleeping,0.001
hunting,0.001
tearing,0.001
colliding,0.001
draining,0.001
combing,0.001
hitting,0.001
pushing,0.001
building,0.001
falling,0.001
eating,0.001
catching,0.001
squatting,0.001
slicing,0.001
packaging,0.001
hammering,0.001
sewing,0.001
hitchhiking,0.001
cutting,0.001
brushing,0.001
baptizing,0.001
spraying,0.001
flowing,0.001
biting,0.001
tapping,0.001
kissing,0.001
blowing,0.001
repairing,0.001
kneeling,0.001
sailing,0.001
punching,0.001
baking,0.001
drumming,0.001
packing,0.001
boxing,0.001
fueling,0.001
playing+sports,0.001
breaking,0.001
racing,0.001
mopping,0.001
cuddling,0.001
raining,0.001
balancing,0.001
clawing,0.001
splashing,0.001
taping,0.001
stirring,0.001
child+speaking,0.001
rinsing,0.001
drilling,0.001
howling,0.001
slipping,0.001
crouching,0.001
bicycling,0.001
licking,0.001
spinning,0.001
submerging,0.001
tying,0.001
sowing,0.001
child+singing,0.001
unpacking,0.001
landing,0.001
parading,0.001
sprinting,0.001
burning,0.001
grooming,0.001
wrapping,0.001
waxing,0.001
wrestling,0.001
leaking,0.001
stretching,0.001
bulldozing,0.001
snowing,0.001
floating,0.001
flooding,0.001
frying,0.001
spreading,0.001
welding,0.001
sanding,0.001
clearing,0.001
bouncing,0.001
waking,0.001
stroking,0.001
combusting,0.000
yawning,0.000
boating,0.000
kicking,0.000
cleaning,0.000
chasing,0.000
inflating,0.000
folding,0.000
barking,0.000
shredding,0.000
chopping,0.000
dancing,0.000
storming,0.000
fencing,0.000
wetting,0.000
scrubbing,0.000
leaping,0.000
bathing,0.000
carving,0.000
unloading,0.000
drenching,0.000
protesting,0.000
crashing,0.000
hiking,0.000
knitting,0.000
stacking,0.000
dunking,0.000
swimming,0.000
towing,0.000
boarding,0.000
fishing,0.000
vacuuming,0.000
playing+fun,0.000
tickling,0.000
skating,0.000
jumping,0.000
feeding,0.000
snuggling,0.000
trimming,0.000
juggling,0.000
sprinkling,0.000
gardening,0.000
watering,0.000
washing,0.000
boiling,0.000
swinging,0.000
planting,0.000
skiing,0.000
weeding,0.000
pedaling,0.000
mowing,0.000
cheerleading,0.000
bubbling,0.000
exercising,0.000
skipping,0.000
barbecuing,0.000
camping,0.000
jogging,0.000
overflowing,0.000
extinguishing,0.000
grilling,0.000
climbing,0.000
digging,0.000
rafting,0.000
sweeping,0.000
surfing,0.000
shoveling,0.000
erupting,0.000
