talking,0.069
raining,0.055
snowing,0.049
sitting,0.031
discussing,0.027
adult+male+speaking,0.026
playing+videogames,0.023
dropping,0.017
standing,0.016
rising,0.016
starting,0.016
camping,0.015
interviewing,0.015
crying,0.014
storming,0.014
asking,0.013
squinting,0.012
destroying,0.011
frowning,0.011
clipping,0.010
walking,0.009
saluting,0.008
stopping,0.008
burying,0.008
roaring,0.008
falling,0.007
slapping,0.007
burning,0.007
playing,0.007
ascending,0.007
guarding,0.006
cracking,0.006
drenching,0.006
hunting,0.006
tapping,0.006
smiling,0.005
hanging,0.005
crushing,0.005
queuing,0.005
giving,0.005
flooding,0.005
covering,0.005
attacking,0.005
closing,0.005
adult+female+speaking,0.005
winking,0.005
filming,0.005
shrugging,0.005
descending,0.005
stomping,0.004
driving,0.004
turning,0.004
arresting,0.004
snapping,0.004
speaking,0.004
pouring,0.004
raising,0.004
piloting,0.004
laughing,0.004
opening,0.004
hiking,0.004
breaking,0.003
handcuffing,0.003
sailing,0.003
smoking,0.003
locking,0.003
bowing,0.003
exiting,0.003
waking,0.003
swerving,0.003
resting,0.003
socializing,0.003
shaking,0.003
pointing,0.003
flicking,0.003
watering,0.003
riding,0.003
aiming,0.003
dripping,0.003
fighting,0.003
sleeping,0.002
adult+male+singing,0.002
spinning,0.002
knocking,0.002
wetting,0.002
poking,0.002
chewing,0.002
singing,0.002
plunging,0.002
flying,0.002
climbing,0.002
slipping,0.002
working,0.002
licking,0.002
hugging,0.002
sneezing,0.002
hitchhiking,0.002
submerging,0.002
carrying,0.002
calling,0.002
clearing,0.002
entering,0.002
hammering,0.002
dragging,0.002
child+speaking,0.002
selling,0.002
tripping,0.002
cutting,0.002
combing,0.002
spitting,0.002
flowing,0.002
gripping,0.002
removing,0.002
putting,0.002
reaching,0.002
performing,0.002
tearing,0.002
kicking,0.002
fueling,0.002
twisting,0.002
planting,0.002
joining,0.002
lecturing,0.002
biting,0.002
leaking,0.002
coughing,0.002
crawling,0.002
sliding,0.002
emptying,0.002
paying,0.002
reading,0.002
trimming,0.002
colliding,0.002
photographing,0.002
spilling,0.002
crashing,0.002
grinning,0.002
blocking,0.002
stealing,0.002
overflowing,0.002
smelling,0.002
punching,0.002
mowing,0.001
leaning,0.001
cuddling,0.001
praying,0.001
marrying,0.001
giggling,0.001
combusting,0.001
protesting,0.001
bulldozing,0.001
hitting,0.001
shooting,0.001
filling,0.001
sawing,0.001
gardening,0.001
whistling,0.001
chopping,0.001
dusting,0.001
diving,0.001
operating,0.001
kissing,0.001
shoveling,0.001
smashing,0.001
pulling,0.001
coaching,0.001
rocking,0.001
imitating,0.001
rubbing,0.001
tuning,0.001
lifting,0.001
dressing,0.001
scratching,0.001
howling,0.001
digging,0.001
applauding,0.001
weeding,0.001
placing,0.001
splashing,0.001
pushing,0.001
draining,0.001
massaging,0.001
clinging,0.001
throwing,0.001
skiing,0.001
teaching,0.001
blowing,0.001
fishing,0.001
erupting,0.001
instructing,0.001
tattooing,0.001
extinguishing,0.001
picking,0.001
eating,0.001
signing,0.001
boxing,0.001
sniffing,0.001
officiating,0.001
boarding,0.001
gambling,0.001
spraying,0.001
playing+music,0.001
telephoning,0.001
rowing,0.001
flipping,0.001
loading,0.001
sowing,0.001
launching,0.001
tying,0.001
drinking,0.001
floating,0.001
cramming,0.001
rolling,0.001
slicing,0.001
crafting,0.001
grooming,0.001
clawing,0.001
kneeling,0.001
clapping,0.001
buttoning,0.001
chasing,0.001
pressing,0.001
waving,0.001
stroking,0.001
steering,0.001
barking,0.001
sprinkling,0.001
adult+female+singing,0.001
catching,0.001
dining,0.001
drying,0.001
bicycling,0.001
peeling,0.001
jumping,0.001
playing+fun,0.001
snuggling,0.001
balancing,0.001
spreading,0.001
shredding,0.001
yawning,0.001
punting,0.001
swinging,0.001
swimming,0.001
brushing,0.001
plugging,0.001
crouching,0.001
injecting,0.001
shouting,0.001
frying,0.001
preaching,0.001
landing,0.001
boating,0.001
fencing,0.001
marching,0.001
packing,0.001
screwing,0.001
running,0.001
shopping,0.001
assembling,0.001
unloading,0.001
towing,0.001
serving,0.001
building,0.001
taping,0.001
drilling,0.001
juggling,0.001
buying,0.000
surfing,0.000
sweeping,0.000
rinsing,0.000
washing,0.000
bouncing,0.000
inflating,0.000
child+singing,0.000
bubbling,0.000
constructing,0.000
bending,0.000
typing,0.000
painting,0.000
cooking,0.000
stitching,0.000
rafting,0.000
shaving,0.000
dancing,0.000
cheering,0.000
celebrating,0.000
skating,0.000
drumming,0.000
grilling,0.000
feeding,0.000
sprinting,0.000
unpacking,0.000
barbecuing,0.000
leaping,0.000
vacuuming,0.000
baptizing,0.000
studying,0.000
boiling,0.000
mopping,0.000
wrapping,0.000
stretching,0.000
packaging,0.000
welding,0.000
squatting,0.000
cleaning,0.000
wrestling,0.000
bowling,0.000
stirring,0.000
measuring,0.000
drawing,0.000
stacking,0.000
baking,0.000
playing+sports,0.000
sewing,0.000
tickling,0.000
dipping,0.000
skipping,0.000
repairing,0.000
waxing,0.000
bathing,0.000
autographing,0.000
writing,0.000
racing,0.000
sanding,0.000
folding,0.000
carving,0.000
parading,0.000
competing,0.000
jogging,0.000
dunking,0.000
scrubbing,0.000
pitching,0.000
sketching,0.000
manicuring,0.000
pedaling,0.000
knitting,0.000
exercising,0.000
handwriting,0.000
cheerleading,0.000
