adult+male+speaking,0.087
laughing,0.039
playing+videogames,0.032
talking,0.031
standing,0.024
sitting,0.022
discussing,0.019
drinking,0.017
cooking,0.014
working,0.014
dining,0.014
telephoning,0.013
walking,0.013
smiling,0.012
preaching,0.011
punching,0.011
lecturing,0.011
aiming,0.010
adult+male+singing,0.009
painting,0.009
teaching,0.008
eating,0.008
running,0.008
pointing,0.008
socializing,0.008
serving,0.007
calling,0.007
grinning,0.007
slapping,0.007
asking,0.006
boxing,0.006
leaning,0.006
hugging,0.006
adult+female+speaking,0.006
playing,0.006
turning,0.006
tattooing,0.006
hammering,0.006
squinting,0.006
shaving,0.005
instructing,0.005
fighting,0.005
stirring,0.005
speaking,0.005
attacking,0.005
throwing,0.005
filming,0.004
playing+music,0.004
smashing,0.004
crafting,0.004
rising,0.004
gripping,0.004
rubbing,0.004
coaching,0.004
resting,0.004
sneezing,0.004
drawing,0.004
starting,0.004
massaging,0.004
clipping,0.004
cracking,0.004
interviewing,0.004
photographing,0.004
mopping,0.004
giving,0.004
raising,0.004
flicking,0.004
selling,0.004
reading,0.004
carving,0.004
giggling,0.004
praying,0.003
shaking,0.003
kicking,0.003
destroying,0.003
hitting,0.003
coughing,0.003
chewing,0.003
cleaning,0.003
shooting,0.003
studying,0.003
slicing,0.003
measuring,0.003
reaching,0.003
imitating,0.003
dusting,0.003
paying,0.003
spitting,0.003
exercising,0.003
lifting,0.003
shopping,0.003
stealing,0.003
breaking,0.003
sleeping,0.003
cramming,0.003
stomping,0.003
smoking,0.003
rocking,0.003
singing,0.003
frowning,0.003
sniffing,0.003
sketching,0.002
smelling,0.002
brushing,0.002
sanding,0.002
baptizing,0.002
bowing,0.002
poking,0.002
shrugging,0.002
knocking,0.002
dancing,0.002
cuddling,0.002
squatting,0.002
putting,0.002
building,0.002
pouring,0.002
peeling,0.002
guarding,0.002
snowing,0.002
performing,0.002
frying,0.002
cutting,0.002
chopping,0.002
pressing,0.002
drumming,0.002
taping,0.002
blocking,0.002
snapping,0.002
juggling,0.002
spinning,0.002
typing,0.002
injecting,0.002
jogging,0.002
placing,0.002
stretching,0.002
baking,0.002
kissing,0.002
crushing,0.002
crying,0.002
constructing,0.002
drying,0.002
snuggling,0.002
bending,0.002
assembling,0.002
bathing,0.002
operating,0.002
pushing,0.002
sawing,0.001
opening,0.001
bowling,0.001
carrying,0.001
burning,0.001
handcuffing,0.001
balancing,0.001
repairing,0.001
fishing,0.001
stopping,0.001
biting,0.001
removing,0.001
waking,0.001
dressing,0.001
officiating,0.001
adult+female+singing,0.001
licking,0.001
punting,0.001
dropping,0.001
tripping,0.001
celebrating,0.001
flipping,0.001
clearing,0.001
feeding,0.001
rowing,0.001
child+speaking,0.001
plunging,0.001
sliding,0.001
storming,0.001
drilling,0.001
joining,0.001
packaging,0.001
clapping,0.001
flooding,0.001
screwing,0.001
whistling,0.001
hunting,0.001
pitching,0.001
signing,0.001
dipping,0.001
skipping,0.001
hiking,0.001
writing,0.001
swimming,0.001
tapping,0.001
buying,0.001
winking,0.001
boiling,0.001
spraying,0.001
entering,0.001
trimming,0.001
arresting,0.001
combing,0.001
flying,0.001
saluting,0.001
combusting,0.001
flowing,0.001
falling,0.001
plugging,0.001
scratching,0.001
pulling,0.001
stroking,0.001
locking,0.001
barking,0.001
crouching,0.001
colliding,0.001
kneeling,0.001
closing,0.001
boating,0.001
roaring,0.001
marrying,0.001
catching,0.001
tying,0.001
fencing,0.001
burying,0.001
filling,0.001
waving,0.001
twisting,0.001
stacking,0.001
shouting,0.001
inflating,0.001
emptying,0.001
hitchhiking,0.001
washing,0.001
playing+sports,0.001
autographing,0.001
handwriting,0.001
scrubbing,0.001
shoveling,0.001
picking,0.001
covering,0.001
queuing,0.001
watering,0.001
manicuring,0.001
tickling,0.001
waxing,0.001
blowing,0.001
draining,0.001
howling,0.001
swerving,0.001
gambling,0.001
spilling,0.001
hanging,0.001
raining,0.001
loading,0.001
wrestling,0.001
wrapping,0.001
grooming,0.001
packing,0.001
splashing,0.001
playing+fun,0.001
competing,0.001
launching,0.001
rolling,0.001
applauding,0.001
clinging,0.001
driving,0.001
ascending,0.001
fueling,0.001
bicycling,0.001
buttoning,0.001
camping,0.001
vacuuming,0.001
floating,0.001
steering,0.001
swinging,0.001
gardening,0.001
digging,0.001
sewing,0.001
skating,0.001
sprinting,0.001
stitching,0.001
barbecuing,0.001
sailing,0.001
clawing,0.001
wetting,0.001
exiting,0.001
grilling,0.001
riding,0.001
diving,0.001
rinsing,0.001
folding,0.001
welding,0.001
jumping,0.001
bouncing,0.001
sweeping,0.001
skiing,0.001
bulldozing,0.000
slipping,0.000
crawling,0.000
knitting,0.000
protesting,0.000
cheering,0.000
shredding,0.000
yawning,0.000
tearing,0.000
erupting,0.000
unpacking,0.000
chasing,0.000
sprinkling,0.000
crashing,0.000
tuning,0.000
bubbling,0.000
planting,0.000
drenching,0.000
leaking,0.000
piloting,0.000
boarding,0.000
marching,0.000
dripping,0.000
surfing,0.000
dunking,0.000
leaping,0.000
extinguishing,0.000
sowing,0.000
spreading,0.000
submerging,0.000
landing,0.000
descending,0.000
climbing,0.000
unloading,0.000
child+singing,0.000
dragging,0.000
racing,0.000
pedaling,0.000
weeding,0.000
parading,0.000
mowing,0.000
cheerleading,0.000
rafting,0.000
towing,0.000
overflowing,0.000
