boxing,0.058
fencing,0.054
punching,0.048
sitting,0.026
asking,0.024
knocking,0.022
fueling,0.021
adult+male+speaking,0.017
taping,0.016
slapping,0.016
queuing,0.013
repairing,0.013
fighting,0.012
turning,0.012
cracking,0.012
standing,0.011
working,0.011
painting,0.011
locking,0.010
leaning,0.010
selling,0.010
walking,0.009
stealing,0.009
guarding,0.009
handcuffing,0.009
filming,0.008
cleaning,0.008
arresting,0.007
discussing,0.007
starting,0.007
building,0.007
plugging,0.006
drying,0.006
shopping,0.006
injecting,0.006
adult+male+singing,0.006
smiling,0.006
blocking,0.006
assembling,0.005
interviewing,0.005
hanging,0.005
talking,0.005
squatting,0.005
tying,0.005
drilling,0.005
pointing,0.005
hammering,0.005
sanding,0.005
screwing,0.005
paying,0.004
pushing,0.004
riding,0.004
hugging,0.004
smoking,0.004
photographing,0.004
lecturing,0.004
laughing,0.004
spinning,0.004
carving,0.004
measuring,0.004
reaching,0.004
shaving,0.004
shaking,0.004
exercising,0.004
operating,0.004
giving,0.004
coaching,0.004
instructing,0.004
gripping,0.003
stretching,0.003
preaching,0.003
rising,0.003
spitting,0.003
cooking,0.003
shrugging,0.003
spraying,0.003
attacking,0.003
stopping,0.003
pressing,0.003
lifting,0.003
teaching,0.003
squinting,0.003
socializing,0.003
buying,0.003
driving,0.003
entering,0.003
kissing,0.003
autographing,0.003
washing,0.003
clipping,0.003
rubbing,0.003
poking,0.003
massaging,0.003
hitting,0.003
tattooing,0.002
stacking,0.002
rocking,0.002
kicking,0.002
telephoning,0.002
grinning,0.002
running,0.002
breaking,0.002
steering,0.002
drawing,0.002
joining,0.002
typing,0.002
removing,0.002
opening,0.002
licking,0.002
frowning,0.002
dressing,0.002
inflating,0.002
dusting,0.002
flying,0.002
smelling,0.002
serving,0.002
tuning,0.002
speaking,0.002
coughing,0.002
drinking,0.002
placing,0.002
adult+female+speaking,0.002
sketching,0.002
constructing,0.002
balancing,0.002
bicycling,0.002
loading,0.002
wrestling,0.002
jogging,0.002
resting,0.002
calling,0.002
exiting,0.002
wrapping,0.002
hitchhiking,0.002
crushing,0.002
pulling,0.002
sneezing,0.002
chewing,0.002
imitating,0.002
trimming,0.002
twisting,0.002
sniffing,0.002
packaging,0.002
sleeping,0.002
brushing,0.002
dining,0.002
shooting,0.002
waving,0.002
closing,0.002
eating,0.002
praying,0.002
barking,0.002
pedaling,0.002
putting,0.002
scratching,0.001
crafting,0.001
baking,0.001
barbecuing,0.001
rolling,0.001
scrubbing,0.001
raising,0.001
stomping,0.001
slicing,0.001
bowing,0.001
boating,0.001
playing+music,0.001
writing,0.001
smashing,0.001
climbing,0.001
peeling,0.001
protesting,0.001
cuddling,0.001
grooming,0.001
competing,0.001
piloting,0.001
saluting,0.001
whistling,0.001
manicuring,0.001
destroying,0.001
cramming,0.001
waxing,0.001
blowing,0.001
singing,0.001
throwing,0.001
biting,0.001
draining,0.001
rinsing,0.001
grilling,0.001
shouting,0.001
packing,0.001
aiming,0.001
combing,0.001
filling,0.001
bending,0.001
floating,0.001
feeding,0.001
vacuuming,0.001
extinguishing,0.001
cutting,0.001
buttoning,0.001
sawing,0.001
winking,0.001
colliding,0.001
waking,0.001
signing,0.001
crashing,0.001
officiating,0.001
sliding,0.001
leaking,0.001
kneeling,0.001
tripping,0.001
tickling,0.001
falling,0.001
playing+sports,0.001
snapping,0.001
carrying,0.001
baptizing,0.001
welding,0.001
studying,0.001
covering,0.001
towing,0.001
flowing,0.001
dunking,0.001
performing,0.001
child+speaking,0.001
emptying,0.001
gardening,0.001
hiking,0.001
crying,0.001
sewing,0.001
playing+videogames,0.001
unloading,0.001
stirring,0.001
pouring,0.001
frying,0.001
reading,0.001
giggling,0.001
mopping,0.001
chopping,0.001
drumming,0.001
dipping,0.001
tapping,0.001
gambling,0.001
crouching,0.001
dropping,0.001
snowing,0.001
sailing,0.001
knitting,0.001
planting,0.001
digging,0.001
burning,0.001
roaring,0.001
picking,0.001
bathing,0.001
marrying,0.001
clinging,0.001
skating,0.001
rowing,0.001
stitching,0.001
diving,0.001
launching,0.001
sowing,0.001
swerving,0.000
playing,0.000
boarding,0.000
flipping,0.000
erupting,0.000
skipping,0.000
stroking,0.000
flicking,0.000
burying,0.000
plunging,0.000
clawing,0.000
bubbling,0.000
flooding,0.000
crawling,0.000
swimming,0.000
clearing,0.000
handwriting,0.000
bouncing,0.000
raining,0.000
adult+female+singing,0.000
yawning,0.000
spreading,0.000
folding,0.000
landing,0.000
spilling,0.000
boiling,0.000
racing,0.000
celebrating,0.000
wetting,0.000
fishing,0.000
tearing,0.000
parading,0.000
applauding,0.000
shredding,0.000
clapping,0.000
dripping,0.000
juggling,0.000
jumping,0.000
combusting,0.000
watering,0.000
cheering,0.000
mowing,0.000
shoveling,0.000
descending,0.000
ascending,0.000
snuggling,0.000
submerging,0.000
sprinting,0.000
dancing,0.000
unpacking,0.000
drenching,0.000
chasing,0.000
catching,0.000
pitching,0.000
camping,0.000
howling,0.000
sweeping,0.000
bowling,0.000
hunting,0.000
slipping,0.000
marching,0.000
skiing,0.000
sprinkling,0.000
child+singing,0.000
storming,0.000
swinging,0.000
playing+fun,0.000
punting,0.000
weeding,0.000
dragging,0.000
bulldozing,0.000
splashing,0.000
cheerleading,0.000
leaping,0.000
rafting,0.000
overflowing,0.000
surfing,0.000
