cleaning,0.182
guarding,0.044
hanging,0.039
building,0.035
climbing,0.031
washing,0.019
feeding,0.017
standing,0.016
stealing,0.014
running,0.014
walking,0.013
arresting,0.010
handcuffing,0.010
working,0.010
constructing,0.009
bouncing,0.008
sliding,0.007
leaning,0.007
pushing,0.007
throwing,0.007
rinsing,0.007
dunking,0.007
crushing,0.006
blocking,0.006
jumping,0.006
gripping,0.005
carrying,0.005
clinging,0.005
removing,0.005
jogging,0.005
sweeping,0.005
laughing,0.005
scrubbing,0.005
fencing,0.005
dusting,0.004
stacking,0.004
balancing,0.004
exiting,0.004
inflating,0.004
lifting,0.004
hiking,0.004
entering,0.004
catching,0.004
turning,0.004
squatting,0.004
mopping,0.004
child+speaking,0.004
dipping,0.004
stomping,0.004
slipping,0.004
bicycling,0.004
knocking,0.004
bathing,0.003
loading,0.003
taping,0.003
drying,0.003
flipping,0.003
opening,0.003
crawling,0.003
stopping,0.003
raising,0.003
closing,0.003
wrapping,0.003
fighting,0.003
aiming,0.003
locking,0.003
wetting,0.003
trimming,0.003
ascending,0.003
reaching,0.003
unloading,0.003
waving,0.003
adult+male+speaking,0.003
assembling,0.003
plunging,0.003
repairing,0.003
spitting,0.003
dropping,0.003
playing+videogames,0.003
whistling,0.003
putting,0.003
diving,0.003
smashing,0.003
blowing,0.003
juggling,0.003
hammering,0.003
chewing,0.003
painting,0.003
emptying,0.003
pressing,0.003
pulling,0.002
rubbing,0.002
placing,0.002
pointing,0.002
preaching,0.002
descending,0.002
adult+female+speaking,0.002
falling,0.002
sitting,0.002
attacking,0.002
rolling,0.002
pouring,0.002
joining,0.002
mowing,0.002
hugging,0.002
shooting,0.002
calling,0.002
measuring,0.002
starting,0.002
shopping,0.002
packing,0.002
drilling,0.002
bending,0.002
skating,0.002
giving,0.002
screwing,0.002
marching,0.002
eating,0.002
sanding,0.002
shouting,0.002
submerging,0.002
talking,0.002
unpacking,0.002
stretching,0.002
shrugging,0.002
dressing,0.002
swinging,0.002
extinguishing,0.002
clearing,0.002
tearing,0.002
draining,0.002
parading,0.002
sprinting,0.002
rocking,0.002
playing,0.002
crouching,0.002
discussing,0.002
breaking,0.002
filming,0.002
shaking,0.002
packaging,0.002
resting,0.001
crafting,0.001
slapping,0.001
playing+fun,0.001
riding,0.001
saluting,0.001
flicking,0.001
spilling,0.001
digging,0.001
tying,0.001
punching,0.001
bowing,0.001
asking,0.001
splashing,0.001
rising,0.001
fishing,0.001
hitting,0.001
hitchhiking,0.001
flooding,0.001
carving,0.001
destroying,0.001
picking,0.001
leaping,0.001
cracking,0.001
barking,0.001
dancing,0.001
spraying,0.001
drumming,0.001
kissing,0.001
snapping,0.001
poking,0.001
leaking,0.001
plugging,0.001
pedaling,0.001
filling,0.001
photographing,0.001
baptizing,0.001
telephoning,0.001
drenching,0.001
spinning,0.001
dragging,0.001
brushing,0.001
socializing,0.001
crashing,0.001
towing,0.001
injecting,0.001
folding,0.001
raining,0.001
cramming,0.001
shoveling,0.001
tripping,0.001
landing,0.001
playing+music,0.001
drinking,0.001
imitating,0.001
giggling,0.001
biting,0.001
playing+sports,0.001
praying,0.001
licking,0.001
singing,0.001
sawing,0.001
overflowing,0.001
shredding,0.001
hunting,0.001
scratching,0.001
sniffing,0.001
cooking,0.001
kicking,0.001
protesting,0.001
smiling,0.001
kneeling,0.001
officiating,0.001
flying,0.001
tickling,0.001
peeling,0.001
clapping,0.001
child+singing,0.001
grinning,0.001
typing,0.001
colliding,0.001
driving,0.001
instructing,0.001
lecturing,0.001
bulldozing,0.001
stirring,0.001
selling,0.001
swimming,0.001
dripping,0.001
buying,0.001
twisting,0.001
vacuuming,0.001
cutting,0.001
planting,0.001
gardening,0.001
celebrating,0.001
serving,0.001
speaking,0.001
chasing,0.001
adult+female+singing,0.001
marrying,0.001
burying,0.001
slicing,0.001
punting,0.001
exercising,0.001
swerving,0.001
massaging,0.001
queuing,0.001
operating,0.001
fueling,0.001
buttoning,0.001
spreading,0.001
cheerleading,0.001
combing,0.001
boxing,0.001
clipping,0.001
squinting,0.001
baking,0.001
smelling,0.001
skipping,0.001
rafting,0.001
teaching,0.001
watering,0.001
performing,0.001
welding,0.001
stroking,0.001
boarding,0.001
autographing,0.001
barbecuing,0.001
chopping,0.000
smoking,0.000
dining,0.000
bowling,0.000
snuggling,0.000
shaving,0.000
storming,0.000
roaring,0.000
grooming,0.000
reading,0.000
cheering,0.000
launching,0.000
coughing,0.000
drawing,0.000
pitching,0.000
competing,0.000
waxing,0.000
rowing,0.000
coaching,0.000
flowing,0.000
studying,0.000
sleeping,0.000
covering,0.000
adult+male+singing,0.000
bubbling,0.000
paying,0.000
manicuring,0.000
sowing,0.000
boating,0.000
sneezing,0.000
cuddling,0.000
racing,0.000
steering,0.000
applauding,0.000
tapping,0.000
frowning,0.000
sketching,0.000
howling,0.000
clawing,0.000
weeding,0.000
crying,0.000
floating,0.000
burning,0.000
sprinkling,0.000
boiling,0.000
stitching,0.000
tuning,0.000
knitting,0.000
piloting,0.000
wrestling,0.000
frying,0.000
camping,0.000
writing,0.000
interviewing,0.000
combusting,0.000
winking,0.000
signing,0.000
snowing,0.000
grilling,0.000
yawning,0.000
sewing,0.000
sailing,0.000
handwriting,0.000
tattooing,0.000
erupting,0.000
waking,0.000
skiing,0.000
gambling,0.000
surfing,0.000
