walking,0.058
stealing,0.042
working,0.023
bowing,0.020
entering,0.019
carrying,0.019
laughing,0.014
giving,0.014
serving,0.014
exiting,0.014
flipping,0.014
dining,0.013
talking,0.013
standing,0.013
placing,0.012
adult+male+speaking,0.012
pushing,0.011
shopping,0.011
sitting,0.011
tripping,0.010
falling,0.010
crawling,0.010
sneezing,0.009
putting,0.009
opening,0.008
slapping,0.008
hiking,0.008
shaking,0.008
pulling,0.008
selling,0.007
throwing,0.007
attacking,0.007
running,0.007
slipping,0.007
hitting,0.007
discussing,0.006
turning,0.006
smashing,0.006
flicking,0.006
removing,0.006
closing,0.006
hugging,0.006
eating,0.005
sliding,0.005
leaning,0.005
arresting,0.005
cooking,0.005
dropping,0.005
smiling,0.005
chasing,0.005
dressing,0.005
hanging,0.005
socializing,0.005
picking,0.005
reaching,0.005
starting,0.005
praying,0.005
sniffing,0.005
marrying,0.004
breaking,0.004
stomping,0.004
hammering,0.004
feeding,0.004
bending,0.004
fighting,0.004
dragging,0.004
joining,0.004
adult+female+speaking,0.004
packing,0.004
smelling,0.004
snapping,0.004
burying,0.004
rocking,0.004
stopping,0.004
officiating,0.004
rolling,0.004
coughing,0.004
jumping,0.004
climbing,0.004
crushing,0.003
digging,0.003
carving,0.003
cramming,0.003
raising,0.003
tattooing,0.003
crashing,0.003
cleaning,0.003
clearing,0.003
spitting,0.003
destroying,0.003
rising,0.003
knocking,0.003
handcuffing,0.003
cracking,0.003
waking,0.003
lifting,0.003
dusting,0.003
shoveling,0.003
chewing,0.003
giggling,0.003
gripping,0.003
painting,0.003
drying,0.003
drinking,0.003
child+speaking,0.003
unpacking,0.003
crafting,0.003
shrugging,0.003
catching,0.002
camping,0.002
descending,0.002
playing+videogames,0.002
pointing,0.002
sleeping,0.002
poking,0.002
grinning,0.002
resting,0.002
filming,0.002
diving,0.002
biting,0.002
dipping,0.002
queuing,0.002
kicking,0.002
sweeping,0.002
imitating,0.002
squatting,0.002
vacuuming,0.002
ascending,0.002
frying,0.002
constructing,0.002
cuddling,0.002
clipping,0.002
hunting,0.002
buying,0.002
riding,0.002
wrapping,0.002
mopping,0.002
guarding,0.002
colliding,0.002
pouring,0.002
blocking,0.002
rubbing,0.002
tying,0.002
punching,0.002
asking,0.002
smoking,0.002
swinging,0.002
baking,0.002
celebrating,0.002
unloading,0.002
building,0.002
crying,0.002
planting,0.002
covering,0.002
paying,0.002
crouching,0.002
snowing,0.001
blowing,0.001
folding,0.001
cutting,0.001
clinging,0.001
kissing,0.001
burning,0.001
shaving,0.001
leaping,0.001
loading,0.001
swerving,0.001
snuggling,0.001
stirring,0.001
twisting,0.001
telephoning,0.001
frowning,0.001
singing,0.001
bowling,0.001
reading,0.001
calling,0.001
whistling,0.001
shouting,0.001
interviewing,0.001
skipping,0.001
trimming,0.001
gardening,0.001
buttoning,0.001
squinting,0.001
repairing,0.001
adult+male+singing,0.001
baptizing,0.001
autographing,0.001
bouncing,0.001
flying,0.001
chopping,0.001
jogging,0.001
shooting,0.001
speaking,0.001
sawing,0.001
driving,0.001
photographing,0.001
playing+fun,0.001
clapping,0.001
launching,0.001
playing,0.001
performing,0.001
stitching,0.001
locking,0.001
waving,0.001
saluting,0.001
barbecuing,0.001
packaging,0.001
slicing,0.001
flooding,0.001
aiming,0.001
bicycling,0.001
plunging,0.001
boarding,0.001
barking,0.001
bulldozing,0.001
scratching,0.001
emptying,0.001
combing,0.001
spreading,0.001
dancing,0.001
adult+female+singing,0.001
tearing,0.001
spraying,0.001
grilling,0.001
pressing,0.001
spinning,0.001
weeding,0.001
howling,0.001
kneeling,0.001
tickling,0.001
massaging,0.001
roaring,0.001
sowing,0.001
drilling,0.001
clawing,0.001
stacking,0.001
sanding,0.001
sprinting,0.001
fencing,0.001
stretching,0.001
instructing,0.001
winking,0.001
washing,0.001
inflating,0.001
spilling,0.001
assembling,0.001
hitchhiking,0.001
applauding,0.001
teaching,0.001
waxing,0.001
child+singing,0.001
brushing,0.001
pitching,0.001
racing,0.001
peeling,0.001
coaching,0.001
fishing,0.001
skating,0.001
drawing,0.001
bathing,0.001
wrestling,0.001
marching,0.001
filling,0.001
signing,0.001
competing,0.001
manicuring,0.001
operating,0.001
licking,0.001
skiing,0.001
raining,0.001
towing,0.001
playing+music,0.001
splashing,0.001
punting,0.001
wetting,0.001
sewing,0.001
taping,0.001
draining,0.000
lecturing,0.000
stroking,0.000
bubbling,0.000
yawning,0.000
exercising,0.000
cheering,0.000
sprinkling,0.000
drumming,0.000
studying,0.000
typing,0.000
protesting,0.000
screwing,0.000
writing,0.000
balancing,0.000
scrubbing,0.000
preaching,0.000
watering,0.000
mowing,0.000
tuning,0.000
shredding,0.000
boiling,0.000
landing,0.000
grooming,0.000
injecting,0.000
parading,0.000
measuring,0.000
swimming,0.000
boating,0.000
flowing,0.000
sketching,0.000
playing+sports,0.000
fueling,0.000
storming,0.000
steering,0.000
dripping,0.000
handwriting,0.000
extinguishing,0.000
knitting,0.000
plugging,0.000
rinsing,0.000
juggling,0.000
boxing,0.000
overflowing,0.000
rowing,0.000
floating,0.000
dunking,0.000
drenching,0.000
tapping,0.000
leaking,0.000
sailing,0.000
welding,0.000
gambling,0.000
combusting,0.000
pedaling,0.000
piloting,0.000
submerging,0.000
rafting,0.000
erupting,0.000
cheerleading,0.000
surfing,0.000
