fighting,0.069
punching,0.067
boxing,0.066
slapping,0.055
attacking,0.032
knocking,0.022
hitting,0.018
coaching,0.015
shooting,0.014
filming,0.013
asking,0.012
protesting,0.012
autographing,0.012
hugging,0.011
arresting,0.011
adult+male+speaking,0.010
standing,0.010
pointing,0.010
playing+sports,0.008
discussing,0.007
aiming,0.007
lifting,0.007
hammering,0.007
smashing,0.006
competing,0.006
interviewing,0.006
taping,0.006
joining,0.006
carrying,0.006
celebrating,0.006
spitting,0.005
raising,0.005
kicking,0.005
working,0.005
destroying,0.005
throwing,0.005
wrestling,0.005
handcuffing,0.005
giving,0.005
blocking,0.005
guarding,0.005
playing+videogames,0.005
gripping,0.004
photographing,0.004
queuing,0.004
starting,0.004
stealing,0.004
socializing,0.004
snapping,0.004
kissing,0.004
locking,0.004
walking,0.004
reaching,0.004
adult+female+speaking,0.003
rising,0.003
racing,0.003
breaking,0.003
clipping,0.003
drilling,0.003
poking,0.003
shouting,0.003
paying,0.003
tattooing,0.003
signing,0.003
saluting,0.003
catching,0.003
laughing,0.003
pulling,0.003
screwing,0.003
instructing,0.003
sitting,0.003
officiating,0.003
cracking,0.003
turning,0.003
sawing,0.003
smiling,0.003
squatting,0.003
smelling,0.003
stopping,0.003
colliding,0.003
talking,0.003
selling,0.003
building,0.003
crushing,0.003
cutting,0.002
stomping,0.002
drinking,0.002
cheering,0.002
crafting,0.002
teaching,0.002
hunting,0.002
shaking,0.002
shrugging,0.002
spraying,0.002
shopping,0.002
repairing,0.002
leaning,0.002
cramming,0.002
rubbing,0.002
climbing,0.002
licking,0.002
hanging,0.002
tripping,0.002
biting,0.002
exercising,0.002
clapping,0.002
cuddling,0.002
imitating,0.002
bowing,0.002
applauding,0.002
packing,0.002
assembling,0.002
rocking,0.002
fencing,0.002
shaving,0.002
roaring,0.002
buying,0.002
flicking,0.002
sanding,0.002
exiting,0.002
running,0.002
gambling,0.002
crying,0.002
sneezing,0.002
crashing,0.002
clawing,0.002
pushing,0.002
sailing,0.002
removing,0.002
pressing,0.002
putting,0.002
frowning,0.002
eating,0.002
winking,0.002
constructing,0.002
wrapping,0.002
measuring,0.002
tearing,0.002
cheerleading,0.002
combing,0.002
falling,0.002
calling,0.002
playing+fun,0.002
sniffing,0.002
digging,0.002
performing,0.002
painting,0.002
picking,0.002
singing,0.002
dunking,0.002
waving,0.002
giggling,0.001
loading,0.001
spinning,0.001
playing,0.001
adult+male+singing,0.001
dressing,0.001
grinning,0.001
packaging,0.001
burying,0.001
punting,0.001
opening,0.001
piloting,0.001
tying,0.001
dropping,0.001
pitching,0.001
marching,0.001
coughing,0.001
entering,0.001
bending,0.001
dusting,0.001
driving,0.001
bowling,0.001
plunging,0.001
crouching,0.001
placing,0.001
flooding,0.001
clearing,0.001
scratching,0.001
flipping,0.001
sprinting,0.001
washing,0.001
tickling,0.001
speaking,0.001
drying,0.001
squinting,0.001
chopping,0.001
serving,0.001
dragging,0.001
parading,0.001
fishing,0.001
drumming,0.001
chasing,0.001
lecturing,0.001
grooming,0.001
tuning,0.001
riding,0.001
jumping,0.001
smoking,0.001
unpacking,0.001
barking,0.001
fueling,0.001
rolling,0.001
cleaning,0.001
rowing,0.001
flying,0.001
writing,0.001
hiking,0.001
plugging,0.001
telephoning,0.001
slicing,0.001
swerving,0.001
stacking,0.001
boating,0.001
camping,0.001
chewing,0.001
adult+female+singing,0.001
waking,0.001
steering,0.001
marrying,0.001
bicycling,0.001
child+speaking,0.001
bulldozing,0.001
dancing,0.001
inflating,0.001
diving,0.001
praying,0.001
twisting,0.001
trimming,0.001
closing,0.001
hitchhiking,0.001
burning,0.001
drawing,0.001
studying,0.001
planting,0.001
playing+music,0.001
carving,0.001
clinging,0.001
snowing,0.001
juggling,0.001
stitching,0.001
rafting,0.001
raining,0.001
operating,0.001
brushing,0.001
extinguishing,0.001
covering,0.001
skiing,0.001
kneeling,0.001
watering,0.001
unloading,0.001
landing,0.001
slipping,0.001
howling,0.001
launching,0.001
jogging,0.001
bouncing,0.001
shredding,0.001
baptizing,0.001
gardening,0.001
bathing,0.001
reading,0.001
shoveling,0.001
leaping,0.001
sewing,0.001
snuggling,0.001
stretching,0.001
buttoning,0.001
waxing,0.001
sketching,0.001
swimming,0.001
welding,0.001
balancing,0.001
handwriting,0.001
swinging,0.001
erupting,0.001
dining,0.001
whistling,0.001
resting,0.001
scrubbing,0.001
barbecuing,0.001
submerging,0.001
mopping,0.001
cooking,0.000
typing,0.000
massaging,0.000
peeling,0.000
injecting,0.000
emptying,0.000
folding,0.000
weeding,0.000
skipping,0.000
blowing,0.000
ascending,0.000
sleeping,0.000
preaching,0.000
vacuuming,0.000
grilling,0.000
towing,0.000
feeding,0.000
floating,0.000
wetting,0.000
flowing,0.000
sliding,0.000
splashing,0.000
stroking,0.000
yawning,0.000
baking,0.000
boarding,0.000
tapping,0.000
leaking,0.000
bubbling,0.000
rinsing,0.000
crawling,0.000
pedaling,0.000
filling,0.000
storming,0.000
child+singing,0.000
descending,0.000
knitting,0.000
skating,0.000
pouring,0.000
combusting,0.000
dipping,0.000
draining,0.000
mowing,0.000
drenching,0.000
manicuring,0.000
frying,0.000
spilling,0.000
sweeping,0.000
spreading,0.000
sowing,0.000
stirring,0.000
boiling,0.000
surfing,0.000
sprinkling,0.000
overflowing,0.000
dripping,0.000
