waving,0.052
running,0.045
protesting,0.041
standing,0.038
marching,0.027
parading,0.026
walking,0.026
celebrating,0.023
slapping,0.018
laughing,0.018
shouting,0.017
attacking,0.016
playing+fun,0.016
child+speaking,0.014
fighting,0.014
pointing,0.013
guarding,0.013
hugging,0.013
carrying,0.012
joining,0.011
turning,0.011
imitating,0.010
filming,0.009
throwing,0.009
punching,0.008
asking,0.008
blocking,0.007
smiling,0.007
cheering,0.007
spinning,0.007
roaring,0.007
talking,0.006
blowing,0.006
shooting,0.006
barking,0.006
singing,0.006
shopping,0.006
chasing,0.006
grinning,0.006
knocking,0.006
sneezing,0.006
kicking,0.005
adult+male+speaking,0.005
saluting,0.005
hitting,0.005
rocking,0.005
playing,0.005
playing+sports,0.005
stopping,0.005
painting,0.005
rising,0.005
dancing,0.004
queuing,0.004
photographing,0.004
entering,0.004
boxing,0.004
clapping,0.004
poking,0.004
sitting,0.004
stealing,0.004
exiting,0.004
shaking,0.004
opening,0.004
playing+videogames,0.004
giving,0.004
cheerleading,0.004
performing,0.004
fencing,0.004
autographing,0.004
destroying,0.003
spraying,0.003
racing,0.003
cramming,0.003
reaching,0.003
giggling,0.003
spitting,0.003
flicking,0.003
winking,0.003
adult+female+speaking,0.003
child+singing,0.003
smashing,0.003
flipping,0.003
raising,0.003
socializing,0.003
aiming,0.003
arresting,0.003
tripping,0.003
jogging,0.003
starting,0.003
hanging,0.003
falling,0.003
crafting,0.003
smoking,0.003
kissing,0.003
jumping,0.002
pulling,0.002
stomping,0.002
discussing,0.002
gripping,0.002
adult+female+singing,0.002
preaching,0.002
howling,0.002
whistling,0.002
leaning,0.002
dunking,0.002
coughing,0.002
selling,0.002
snapping,0.002
skipping,0.002
taping,0.002
raining,0.002
marrying,0.002
interviewing,0.002
crying,0.002
putting,0.002
teaching,0.002
applauding,0.002
riding,0.002
squinting,0.002
inflating,0.002
catching,0.002
working,0.002
storming,0.002
closing,0.002
hunting,0.002
dusting,0.002
dressing,0.002
smelling,0.002
cuddling,0.002
coaching,0.002
buying,0.002
competing,0.002
wrapping,0.002
swinging,0.002
covering,0.002
boarding,0.001
hitchhiking,0.001
speaking,0.001
sprinting,0.001
dragging,0.001
flying,0.001
shrugging,0.001
sliding,0.001
pushing,0.001
drinking,0.001
bowing,0.001
tickling,0.001
sniffing,0.001
tearing,0.001
leaping,0.001
reading,0.001
swerving,0.001
clawing,0.001
dropping,0.001
plunging,0.001
skating,0.001
pitching,0.001
juggling,0.001
bouncing,0.001
instructing,0.001
pressing,0.001
punting,0.001
locking,0.001
handcuffing,0.001
colliding,0.001
adult+male+singing,0.001
crashing,0.001
twisting,0.001
calling,0.001
breaking,0.001
bicycling,0.001
playing+music,0.001
rolling,0.001
officiating,0.001
lecturing,0.001
signing,0.001
drumming,0.001
packaging,0.001
skiing,0.001
cutting,0.001
picking,0.001
splashing,0.001
telephoning,0.001
drawing,0.001
hiking,0.001
crushing,0.001
yawning,0.001
stretching,0.001
slipping,0.001
lifting,0.001
cracking,0.001
climbing,0.001
clipping,0.001
snowing,0.001
burning,0.001
packing,0.001
biting,0.001
frowning,0.001
paying,0.001
extinguishing,0.001
building,0.001
eating,0.001
driving,0.001
folding,0.001
drying,0.001
studying,0.001
watering,0.001
brushing,0.001
mopping,0.001
hammering,0.001
drenching,0.001
bubbling,0.001
licking,0.001
praying,0.001
chewing,0.001
spreading,0.001
combing,0.001
flooding,0.001
snuggling,0.001
handwriting,0.001
knitting,0.001
placing,0.001
stacking,0.001
clinging,0.001
erupting,0.001
sketching,0.001
rubbing,0.001
unpacking,0.001
exercising,0.001
drilling,0.001
swimming,0.001
stitching,0.001
plugging,0.001
squatting,0.001
bending,0.001
tattooing,0.000
measuring,0.000
resting,0.000
bowling,0.000
tuning,0.000
burying,0.000
floating,0.000
shaving,0.000
wetting,0.000
wrestling,0.000
sweeping,0.000
crawling,0.000
scratching,0.000
kneeling,0.000
assembling,0.000
rowing,0.000
landing,0.000
balancing,0.000
loading,0.000
carving,0.000
cleaning,0.000
dining,0.000
writing,0.000
feeding,0.000
removing,0.000
bulldozing,0.000
sleeping,0.000
mowing,0.000
grooming,0.000
camping,0.000
screwing,0.000
serving,0.000
sprinkling,0.000
gardening,0.000
operating,0.000
buttoning,0.000
spilling,0.000
slicing,0.000
vacuuming,0.000
launching,0.000
gambling,0.000
tapping,0.000
baking,0.000
crouching,0.000
steering,0.000
flowing,0.000
constructing,0.000
planting,0.000
waking,0.000
ascending,0.000
baptizing,0.000
combusting,0.000
sailing,0.000
towing,0.000
sewing,0.000
descending,0.000
digging,0.000
shoveling,0.000
boating,0.000
tying,0.000
sanding,0.000
shredding,0.000
stroking,0.000
cooking,0.000
peeling,0.000
fueling,0.000
clearing,0.000
washing,0.000
pedaling,0.000
trimming,0.000
chopping,0.000
sawing,0.000
weeding,0.000
dipping,0.000
piloting,0.000
diving,0.000
surfing,0.000
submerging,0.000
manicuring,0.000
injecting,0.000
barbecuing,0.000
dripping,0.000
fishing,0.000
unloading,0.000
pouring,0.000
sowing,0.000
rafting,0.000
emptying,0.000
bathing,0.000
filling,0.000
grilling,0.000
typing,0.000
repairing,0.000
waxing,0.000
stirring,0.000
scrubbing,0.000
leaking,0.000
massaging,0.000
boiling,0.000
draining,0.000
overflowing,0.000
frying,0.000
rinsing,0.000
welding,0.000
