working,0.084
adult+female+speaking,0.057
talking,0.051
standing,0.048
discussing,0.045
sitting,0.035
lecturing,0.033
walking,0.026
interviewing,0.021
adult+male+speaking,0.016
teaching,0.014
cooking,0.012
speaking,0.009
socializing,0.009
asking,0.009
starting,0.009
preaching,0.008
coughing,0.007
eating,0.007
crafting,0.007
sneezing,0.006
selling,0.006
arresting,0.006
stealing,0.005
praying,0.005
turning,0.005
dusting,0.005
baking,0.005
sanding,0.005
squinting,0.005
shrugging,0.005
giving,0.005
removing,0.005
peeling,0.005
painting,0.005
dining,0.005
pointing,0.004
putting,0.004
laughing,0.004
signing,0.004
manicuring,0.004
constructing,0.004
building,0.004
rubbing,0.004
measuring,0.004
mopping,0.004
cleaning,0.004
instructing,0.004
queuing,0.004
flooding,0.004
lifting,0.004
cramming,0.004
reading,0.004
joining,0.004
blocking,0.004
coaching,0.004
hugging,0.004
clearing,0.003
cutting,0.003
imitating,0.003
entering,0.003
dressing,0.003
handcuffing,0.003
opening,0.003
chewing,0.003
knitting,0.003
raising,0.003
smelling,0.003
smiling,0.003
guarding,0.003
feeding,0.003
sniffing,0.003
closing,0.003
running,0.003
shopping,0.003
placing,0.003
stopping,0.003
applauding,0.003
drying,0.003
leaning,0.003
writing,0.003
reaching,0.003
serving,0.002
clipping,0.002
stitching,0.002
attacking,0.002
rocking,0.002
spreading,0.002
frowning,0.002
snowing,0.002
protesting,0.002
officiating,0.002
carrying,0.002
telephoning,0.002
injecting,0.002
drinking,0.002
packaging,0.002
buttoning,0.002
spraying,0.002
whistling,0.002
stirring,0.002
assembling,0.002
plunging,0.002
autographing,0.002
operating,0.002
slicing,0.002
destroying,0.002
repairing,0.002
frying,0.002
slapping,0.002
pulling,0.002
exiting,0.002
singing,0.002
sowing,0.002
filming,0.002
dragging,0.002
dipping,0.002
scrubbing,0.002
loading,0.002
poking,0.002
paying,0.002
resting,0.002
breaking,0.002
crying,0.002
pressing,0.002
packing,0.002
plugging,0.002
sleeping,0.002
trimming,0.002
taping,0.002
child+speaking,0.002
gardening,0.002
storming,0.002
tattooing,0.002
locking,0.002
crushing,0.001
fighting,0.001
jogging,0.001
throwing,0.001
sweeping,0.001
sewing,0.001
brushing,0.001
marrying,0.001
handwriting,0.001
studying,0.001
carving,0.001
massaging,0.001
bowing,0.001
performing,0.001
calling,0.001
clinging,0.001
flipping,0.001
flicking,0.001
knocking,0.001
cracking,0.001
falling,0.001
pouring,0.001
snapping,0.001
gripping,0.001
tying,0.001
sliding,0.001
cuddling,0.001
tripping,0.001
crashing,0.001
baptizing,0.001
spinning,0.001
competing,0.001
playing+videogames,0.001
barking,0.001
scratching,0.001
fencing,0.001
pushing,0.001
hammering,0.001
spitting,0.001
stomping,0.001
mowing,0.001
planting,0.001
tearing,0.001
drawing,0.001
bulldozing,0.001
washing,0.001
balancing,0.001
biting,0.001
bending,0.001
screwing,0.001
celebrating,0.001
grinning,0.001
driving,0.001
smoking,0.001
shaking,0.001
towing,0.001
hiking,0.001
chopping,0.001
chasing,0.001
shoveling,0.001
shredding,0.001
rolling,0.001
covering,0.001
racing,0.001
folding,0.001
licking,0.001
rowing,0.001
clapping,0.001
skiing,0.001
punting,0.001
rising,0.001
hunting,0.001
spilling,0.001
hitting,0.001
slipping,0.001
smashing,0.001
sprinting,0.001
vacuuming,0.001
filling,0.001
boxing,0.001
yawning,0.001
shaving,0.001
typing,0.001
squatting,0.001
marching,0.001
flowing,0.001
stretching,0.001
steering,0.001
unpacking,0.001
draining,0.001
jumping,0.001
burning,0.001
boating,0.001
flying,0.001
grilling,0.001
climbing,0.001
dropping,0.001
sketching,0.001
photographing,0.001
unloading,0.001
hanging,0.001
playing,0.001
buying,0.001
adult+female+singing,0.001
riding,0.001
aiming,0.001
snuggling,0.001
blowing,0.001
saluting,0.001
sprinkling,0.001
waving,0.001
adult+male+singing,0.001
barbecuing,0.001
stacking,0.001
drilling,0.001
grooming,0.001
roaring,0.001
kissing,0.001
waking,0.001
digging,0.001
catching,0.001
playing+music,0.001
picking,0.001
sawing,0.001
emptying,0.001
juggling,0.001
twisting,0.001
swerving,0.001
raining,0.001
fueling,0.001
howling,0.001
exercising,0.001
burying,0.001
wrapping,0.001
giggling,0.001
tapping,0.001
kneeling,0.001
cheering,0.001
skipping,0.001
inflating,0.001
punching,0.001
shouting,0.001
combusting,0.001
skating,0.001
camping,0.001
dancing,0.001
hitchhiking,0.001
combing,0.001
bicycling,0.000
bowling,0.000
kicking,0.000
rinsing,0.000
landing,0.000
fishing,0.000
winking,0.000
waxing,0.000
watering,0.000
launching,0.000
shooting,0.000
overflowing,0.000
sailing,0.000
crawling,0.000
extinguishing,0.000
leaping,0.000
boarding,0.000
drumming,0.000
bathing,0.000
wrestling,0.000
weeding,0.000
diving,0.000
tuning,0.000
dripping,0.000
colliding,0.000
bouncing,0.000
drenching,0.000
boiling,0.000
clawing,0.000
playing+sports,0.000
ascending,0.000
leaking,0.000
parading,0.000
crouching,0.000
wetting,0.000
cheerleading,0.000
descending,0.000
pitching,0.000
welding,0.000
stroking,0.000
tickling,0.000
floating,0.000
swimming,0.000
child+singing,0.000
gambling,0.000
dunking,0.000
splashing,0.000
bubbling,0.000
playing+fun,0.000
rafting,0.000
swinging,0.000
surfing,0.000
piloting,0.000
submerging,0.000
pedaling,0.000
erupting,0.000
