adult+female+speaking,0.077
sneezing,0.035
adult+male+speaking,0.030
laughing,0.030
bowing,0.027
inflating,0.027
adult+female+singing,0.026
talking,0.024
coughing,0.021
standing,0.020
drinking,0.019
spitting,0.018
walking,0.018
dressing,0.015
sniffing,0.015
starting,0.014
smelling,0.014
hugging,0.012
stealing,0.012
smiling,0.011
discussing,0.010
kissing,0.009
shrugging,0.009
asking,0.009
cleaning,0.009
giggling,0.009
eating,0.009
cuddling,0.008
handcuffing,0.008
dining,0.008
cooking,0.008
sitting,0.007
lifting,0.007
shopping,0.007
working,0.007
cracking,0.007
mopping,0.006
chewing,0.006
tattooing,0.006
dusting,0.006
licking,0.006
removing,0.006
squatting,0.005
adult+male+singing,0.005
socializing,0.005
crying,0.005
praying,0.005
squinting,0.005
stretching,0.005
washing,0.005
biting,0.005
grinning,0.005
tickling,0.005
drying,0.004
vacuuming,0.004
marrying,0.004
carrying,0.004
bathing,0.004
exercising,0.004
bending,0.004
putting,0.004
baking,0.003
selling,0.003
dipping,0.003
peeling,0.003
stomping,0.003
filming,0.003
slapping,0.003
roaring,0.003
bowling,0.003
rubbing,0.003
whistling,0.003
winking,0.003
stopping,0.003
photographing,0.003
dragging,0.003
turning,0.003
poking,0.003
tripping,0.003
rocking,0.003
hiking,0.002
crushing,0.002
leaning,0.002
gripping,0.002
frowning,0.002
raising,0.002
jogging,0.002
taping,0.002
buying,0.002
playing+videogames,0.002
massaging,0.002
clipping,0.002
shaving,0.002
imitating,0.002
joining,0.002
smoking,0.002
reaching,0.002
plunging,0.002
singing,0.002
sanding,0.002
rising,0.002
baptizing,0.002
carving,0.002
snuggling,0.002
serving,0.002
packing,0.002
arresting,0.002
giving,0.002
pulling,0.002
howling,0.002
burying,0.002
child+speaking,0.002
buttoning,0.002
injecting,0.002
smashing,0.002
falling,0.002
exiting,0.002
bouncing,0.002
draining,0.002
opening,0.002
pouring,0.002
hitchhiking,0.002
calling,0.002
speaking,0.002
kneeling,0.001
attacking,0.001
wetting,0.001
flicking,0.001
rinsing,0.001
wrapping,0.001
blowing,0.001
assembling,0.001
scrubbing,0.001
placing,0.001
officiating,0.001
slipping,0.001
slicing,0.001
painting,0.001
waxing,0.001
sweeping,0.001
loading,0.001
yawning,0.001
crafting,0.001
waking,0.001
guarding,0.001
drilling,0.001
closing,0.001
crawling,0.001
cramming,0.001
watering,0.001
snowing,0.001
spilling,0.001
interviewing,0.001
feeding,0.001
twisting,0.001
unpacking,0.001
telephoning,0.001
rolling,0.001
planting,0.001
snapping,0.001
emptying,0.001
tuning,0.001
combing,0.001
bubbling,0.001
gardening,0.001
sowing,0.001
crouching,0.001
clawing,0.001
folding,0.001
dropping,0.001
running,0.001
locking,0.001
cutting,0.001
weeding,0.001
aiming,0.001
stirring,0.001
clearing,0.001
brushing,0.001
knocking,0.001
raining,0.001
playing,0.001
plugging,0.001
splashing,0.001
frying,0.001
resting,0.001
performing,0.001
screwing,0.001
ascending,0.001
covering,0.001
sleeping,0.001
pushing,0.001
celebrating,0.001
grooming,0.001
spraying,0.001
playing+fun,0.001
balancing,0.001
queuing,0.001
punching,0.001
dancing,0.001
dripping,0.001
digging,0.001
stitching,0.001
tearing,0.001
shoveling,0.001
destroying,0.001
driving,0.001
sprinkling,0.001
picking,0.001
unloading,0.001
fighting,0.001
building,0.001
tying,0.001
entering,0.001
barking,0.001
saluting,0.001
riding,0.001
drenching,0.001
boxing,0.001
camping,0.001
shaking,0.001
wrestling,0.001
knitting,0.001
breaking,0.001
steering,0.001
sawing,0.001
sprinting,0.001
pointing,0.001
swimming,0.001
barbecuing,0.001
skipping,0.001
measuring,0.001
flowing,0.001
swerving,0.001
racing,0.001
storming,0.001
teaching,0.001
trimming,0.001
autographing,0.001
descending,0.001
fencing,0.001
pressing,0.001
chopping,0.001
manicuring,0.001
throwing,0.001
hammering,0.001
sliding,0.001
applauding,0.001
grilling,0.001
competing,0.001
fueling,0.000
submerging,0.000
repairing,0.000
boiling,0.000
child+singing,0.000
leaking,0.000
packaging,0.000
playing+music,0.000
hanging,0.000
instructing,0.000
spinning,0.000
climbing,0.000
waving,0.000
scratching,0.000
towing,0.000
preaching,0.000
filling,0.000
chasing,0.000
coaching,0.000
shouting,0.000
stroking,0.000
flooding,0.000
stacking,0.000
hunting,0.000
mowing,0.000
catching,0.000
hitting,0.000
constructing,0.000
blocking,0.000
sewing,0.000
reading,0.000
flipping,0.000
clapping,0.000
rowing,0.000
kicking,0.000
diving,0.000
launching,0.000
sailing,0.000
paying,0.000
cheering,0.000
shooting,0.000
colliding,0.000
clinging,0.000
jumping,0.000
pitching,0.000
bulldozing,0.000
burning,0.000
parading,0.000
shredding,0.000
bicycling,0.000
drawing,0.000
cheerleading,0.000
playing+sports,0.000
boating,0.000
studying,0.000
marching,0.000
fishing,0.000
spreading,0.000
floating,0.000
crashing,0.000
skating,0.000
flying,0.000
gambling,0.000
juggling,0.000
signing,0.000
extinguishing,0.000
dunking,0.000
protesting,0.000
overflowing,0.000
pedaling,0.000
punting,0.000
typing,0.000
skiing,0.000
lecturing,0.000
leaping,0.000
rafting,0.000
tapping,0.000
combusting,0.000
operating,0.000
piloting,0.000
boarding,0.000
drumming,0.000
landing,0.000
writing,0.000
sketching,0.000
swinging,0.000
surfing,0.000
handwriting,0.000
welding,0.000
erupting,0.000
