adult+female+speaking,0.197
talking,0.032
teaching,0.023
child+speaking,0.021
starting,0.021
asking,0.020
smiling,0.020
brushing,0.018
standing,0.017
signing,0.017
lecturing,0.015
painting,0.015
interviewing,0.015
cracking,0.013
drawing,0.012
putting,0.012
pointing,0.011
dressing,0.011
winking,0.011
discussing,0.011
adult+female+singing,0.010
squinting,0.010
knocking,0.010
singing,0.010
shrugging,0.010
combing,0.009
snapping,0.008
sitting,0.008
working,0.007
poking,0.007
handcuffing,0.007
adult+male+speaking,0.006
slapping,0.006
dusting,0.006
measuring,0.006
covering,0.005
leaning,0.005
whistling,0.005
speaking,0.005
instructing,0.005
coaching,0.005
giving,0.005
removing,0.004
tapping,0.004
plunging,0.004
spraying,0.004
locking,0.004
child+singing,0.004
peeling,0.004
imitating,0.004
buttoning,0.004
rubbing,0.004
frowning,0.004
sketching,0.004
crushing,0.004
walking,0.004
burying,0.004
handwriting,0.003
hugging,0.003
writing,0.003
grinning,0.003
blocking,0.003
plugging,0.003
opening,0.003
performing,0.003
turning,0.003
sliding,0.003
filming,0.003
coughing,0.003
taping,0.003
cramming,0.003
laughing,0.003
massaging,0.002
crying,0.002
stopping,0.002
manicuring,0.002
crafting,0.002
closing,0.002
baking,0.002
shaving,0.002
tattooing,0.002
socializing,0.002
washing,0.002
placing,0.002
drying,0.002
smoking,0.002
chewing,0.002
reaching,0.002
stretching,0.002
waving,0.002
selling,0.002
juggling,0.002
stitching,0.002
slipping,0.002
arresting,0.002
marrying,0.002
flipping,0.002
screwing,0.002
flicking,0.002
dragging,0.002
flowing,0.002
spitting,0.002
pressing,0.002
filling,0.002
stealing,0.002
snowing,0.002
exiting,0.002
tearing,0.002
sneezing,0.002
reading,0.002
entering,0.002
injecting,0.002
joining,0.002
telephoning,0.002
saluting,0.002
twisting,0.001
constructing,0.001
queuing,0.001
packing,0.001
knitting,0.001
clipping,0.001
clearing,0.001
scratching,0.001
clapping,0.001
climbing,0.001
folding,0.001
draining,0.001
breaking,0.001
resting,0.001
inflating,0.001
tuning,0.001
rocking,0.001
bowing,0.001
flooding,0.001
throwing,0.001
tying,0.001
dancing,0.001
loading,0.001
pushing,0.001
scrubbing,0.001
autographing,0.001
tripping,0.001
spinning,0.001
hiking,0.001
destroying,0.001
rinsing,0.001
cleaning,0.001
shaking,0.001
stomping,0.001
playing+music,0.001
cutting,0.001
spreading,0.001
falling,0.001
applauding,0.001
photographing,0.001
raising,0.001
stacking,0.001
dripping,0.001
calling,0.001
swerving,0.001
praying,0.001
cooking,0.001
diving,0.001
camping,0.001
colliding,0.001
pulling,0.001
sanding,0.001
sleeping,0.001
erupting,0.001
repairing,0.001
balancing,0.001
hitting,0.001
picking,0.001
waxing,0.001
blowing,0.001
typing,0.001
bending,0.001
paying,0.001
rolling,0.001
rising,0.001
studying,0.001
smelling,0.001
burning,0.001
cuddling,0.001
bubbling,0.001
waking,0.001
dropping,0.001
skiing,0.001
mopping,0.001
lifting,0.001
clinging,0.001
planting,0.001
hitchhiking,0.001
guarding,0.001
hanging,0.001
splashing,0.001
kissing,0.001
unpacking,0.001
leaking,0.001
emptying,0.001
punching,0.001
pouring,0.001
crashing,0.001
preaching,0.001
vacuuming,0.001
gripping,0.001
carrying,0.001
sowing,0.001
officiating,0.001
competing,0.001
wrapping,0.001
playing,0.001
wetting,0.001
spilling,0.001
digging,0.001
roaring,0.001
kneeling,0.001
assembling,0.001
frying,0.001
drinking,0.001
giggling,0.001
adult+male+singing,0.001
hammering,0.001
shopping,0.001
grooming,0.001
sewing,0.001
buying,0.001
sniffing,0.001
squatting,0.001
punting,0.001
catching,0.001
storming,0.001
operating,0.001
racing,0.001
playing+fun,0.001
bulldozing,0.001
boiling,0.001
licking,0.001
shredding,0.001
fueling,0.001
jumping,0.001
kicking,0.001
crawling,0.000
raining,0.000
baptizing,0.000
combusting,0.000
smashing,0.000
dipping,0.000
ascending,0.000
drilling,0.000
sprinkling,0.000
biting,0.000
gardening,0.000
bouncing,0.000
packaging,0.000
eating,0.000
building,0.000
boarding,0.000
trimming,0.000
slicing,0.000
aiming,0.000
fighting,0.000
mowing,0.000
stroking,0.000
bathing,0.000
driving,0.000
celebrating,0.000
sweeping,0.000
jogging,0.000
sailing,0.000
submerging,0.000
boxing,0.000
snuggling,0.000
shoveling,0.000
descending,0.000
tickling,0.000
playing+videogames,0.000
barking,0.000
flying,0.000
feeding,0.000
drumming,0.000
drenching,0.000
yawning,0.000
weeding,0.000
cheering,0.000
overflowing,0.000
rowing,0.000
extinguishing,0.000
dunking,0.000
serving,0.000
fencing,0.000
clawing,0.000
skipping,0.000
sawing,0.000
playing+sports,0.000
riding,0.000
running,0.000
cheerleading,0.000
steering,0.000
shooting,0.000
fishing,0.000
hunting,0.000
bowling,0.000
stirring,0.000
towing,0.000
chopping,0.000
watering,0.000
carving,0.000
rafting,0.000
swimming,0.000
boating,0.000
launching,0.000
sprinting,0.000
gambling,0.000
exercising,0.000
skating,0.000
shouting,0.000
pitching,0.000
howling,0.000
grilling,0.000
chasing,0.000
attacking,0.000
floating,0.000
protesting,0.000
barbecuing,0.000
dining,0.000
marching,0.000
piloting,0.000
unloading,0.000
leaping,0.000
bicycling,0.000
surfing,0.000
swinging,0.000
crouching,0.000
landing,0.000
parading,0.000
wrestling,0.000
pedaling,0.000
welding,0.000
