adult+male+speaking,0.077
discussing,0.069
asking,0.026
playing+videogames,0.020
starting,0.019
talking,0.018
gambling,0.017
frowning,0.015
reading,0.015
interviewing,0.014
pointing,0.012
sitting,0.012
sowing,0.011
squinting,0.011
burying,0.011
adult+male+singing,0.010
stopping,0.009
speaking,0.008
planting,0.008
poking,0.008
adult+female+speaking,0.008
driving,0.008
coaching,0.007
preaching,0.007
spitting,0.007
blocking,0.007
fighting,0.007
roaring,0.007
coughing,0.007
playing,0.007
socializing,0.006
sneezing,0.006
crying,0.006
camping,0.006
aiming,0.006
boxing,0.006
eating,0.006
giving,0.006
gardening,0.006
filming,0.005
slapping,0.005
cracking,0.005
clipping,0.005
hitchhiking,0.005
laughing,0.005
standing,0.005
chewing,0.005
digging,0.005
teaching,0.005
stealing,0.005
snapping,0.004
rising,0.004
cooking,0.004
smoking,0.004
rubbing,0.004
drinking,0.004
destroying,0.004
tapping,0.004
imitating,0.004
instructing,0.004
licking,0.004
hammering,0.004
scratching,0.004
crafting,0.004
flicking,0.004
leaning,0.004
smiling,0.004
punching,0.004
dipping,0.004
tuning,0.003
hunting,0.003
singing,0.003
calling,0.003
putting,0.003
steering,0.003
autographing,0.003
rolling,0.003
attacking,0.003
smelling,0.003
sniffing,0.003
paying,0.003
lecturing,0.003
swerving,0.003
smashing,0.003
grinning,0.003
knocking,0.003
hitting,0.003
playing+music,0.003
reaching,0.003
picking,0.003
riding,0.003
typing,0.003
adult+female+singing,0.003
arresting,0.003
working,0.003
stirring,0.003
signing,0.003
queuing,0.003
cramming,0.003
praying,0.003
handcuffing,0.003
hugging,0.003
pouring,0.003
emptying,0.003
giggling,0.002
crushing,0.002
cuddling,0.002
piloting,0.002
turning,0.002
filling,0.002
painting,0.002
rocking,0.002
stomping,0.002
gripping,0.002
studying,0.002
shrugging,0.002
selling,0.002
tearing,0.002
performing,0.002
covering,0.002
winking,0.002
hiking,0.002
baking,0.002
sketching,0.002
joining,0.002
tattooing,0.002
placing,0.002
mowing,0.002
breaking,0.002
weeding,0.002
officiating,0.002
photographing,0.002
peeling,0.002
pressing,0.002
assembling,0.002
locking,0.002
throwing,0.002
bowing,0.002
stacking,0.002
biting,0.002
injecting,0.002
child+speaking,0.002
dining,0.002
constructing,0.002
opening,0.002
spilling,0.002
telephoning,0.002
balancing,0.002
saluting,0.002
taping,0.002
loading,0.002
clearing,0.002
chopping,0.002
kissing,0.002
burning,0.002
slicing,0.002
spinning,0.002
watering,0.002
wrapping,0.002
competing,0.002
colliding,0.002
removing,0.002
playing+sports,0.002
spreading,0.001
resting,0.001
plunging,0.001
brushing,0.001
applauding,0.001
measuring,0.001
pushing,0.001
dropping,0.001
snowing,0.001
marrying,0.001
shoveling,0.001
howling,0.001
fueling,0.001
shooting,0.001
raining,0.001
drawing,0.001
building,0.001
protesting,0.001
dusting,0.001
flipping,0.001
cutting,0.001
sawing,0.001
sleeping,0.001
tripping,0.001
plugging,0.001
guarding,0.001
fencing,0.001
shouting,0.001
sanding,0.001
child+singing,0.001
fishing,0.001
carving,0.001
pulling,0.001
sailing,0.001
frying,0.001
flying,0.001
tying,0.001
repairing,0.001
combing,0.001
whistling,0.001
closing,0.001
bulldozing,0.001
serving,0.001
dragging,0.001
walking,0.001
yawning,0.001
barking,0.001
playing+fun,0.001
crashing,0.001
baptizing,0.001
writing,0.001
snuggling,0.001
raising,0.001
spraying,0.001
massaging,0.001
sprinkling,0.001
climbing,0.001
drying,0.001
waking,0.001
buttoning,0.001
operating,0.001
kneeling,0.001
feeding,0.001
crawling,0.001
dripping,0.001
packing,0.001
knitting,0.001
shaking,0.001
unpacking,0.001
pitching,0.001
barbecuing,0.001
ascending,0.001
racing,0.001
clawing,0.001
draining,0.001
shaving,0.001
splashing,0.001
boiling,0.001
combusting,0.001
storming,0.001
handwriting,0.001
towing,0.001
screwing,0.001
drumming,0.001
catching,0.001
rinsing,0.001
dressing,0.001
cleaning,0.001
waxing,0.001
bubbling,0.001
kicking,0.001
trimming,0.001
chasing,0.001
slipping,0.001
sliding,0.001
crouching,0.001
flooding,0.001
bouncing,0.001
exiting,0.001
stroking,0.001
sprinting,0.001
manicuring,0.001
shredding,0.001
lifting,0.001
grilling,0.001
washing,0.001
folding,0.001
stitching,0.001
flowing,0.001
buying,0.001
carrying,0.001
waving,0.001
falling,0.001
rowing,0.001
dunking,0.001
wrestling,0.001
submerging,0.001
drilling,0.001
packaging,0.001
blowing,0.001
punting,0.001
extinguishing,0.000
shopping,0.000
surfing,0.000
leaking,0.000
drenching,0.000
clapping,0.000
wetting,0.000
bending,0.000
sewing,0.000
clinging,0.000
inflating,0.000
entering,0.000
diving,0.000
descending,0.000
erupting,0.000
bowling,0.000
tickling,0.000
vacuuming,0.000
running,0.000
bicycling,0.000
twisting,0.000
scrubbing,0.000
squatting,0.000
floating,0.000
celebrating,0.000
hanging,0.000
juggling,0.000
cheering,0.000
jogging,0.000
boating,0.000
mopping,0.000
unloading,0.000
landing,0.000
grooming,0.000
swimming,0.000
swinging,0.000
skiing,0.000
sweeping,0.000
boarding,0.000
skating,0.000
bathing,0.000
overflowing,0.000
rafting,0.000
stretching,0.000
pedaling,0.000
skipping,0.000
welding,0.000
marching,0.000
launching,0.000
dancing,0.000
leaping,0.000
jumping,0.000
exercising,0.000
parading,0.000
cheerleading,0.000
