fighting,0.090
punching,0.056
attacking,0.046
knocking,0.028
opening,0.023
boxing,0.020
slapping,0.020
inflating,0.019
adult+female+singing,0.017
rising,0.017
playing+videogames,0.016
adult+male+speaking,0.015
wrapping,0.013
standing,0.012
bowing,0.011
closing,0.011
giving,0.011
laughing,0.010
hitting,0.009
adult+male+singing,0.009
handcuffing,0.009
hugging,0.008
shaking,0.007
kicking,0.007
taping,0.007
singing,0.007
tripping,0.006
tickling,0.006
colliding,0.006
launching,0.006
rocking,0.006
smashing,0.006
shooting,0.006
stealing,0.006
falling,0.006
adult+female+speaking,0.006
aiming,0.006
locking,0.005
blocking,0.005
stomping,0.005
talking,0.005
assembling,0.005
gripping,0.005
joining,0.005
playing,0.005
sliding,0.005
filming,0.005
hanging,0.004
celebrating,0.004
dropping,0.004
cracking,0.004
dressing,0.004
performing,0.004
roaring,0.004
walking,0.004
turning,0.004
poking,0.004
starting,0.004
dusting,0.004
snapping,0.004
entering,0.004
tattooing,0.004
arresting,0.004
bouncing,0.004
wrestling,0.004
smiling,0.003
autographing,0.003
drinking,0.003
running,0.003
bending,0.003
destroying,0.003
officiating,0.003
playing+music,0.003
stopping,0.003
exiting,0.003
hammering,0.003
reaching,0.003
discussing,0.003
twisting,0.003
guarding,0.003
asking,0.003
riding,0.003
slipping,0.003
painting,0.003
dancing,0.003
lifting,0.003
giggling,0.003
ascending,0.003
playing+fun,0.003
burning,0.003
crushing,0.003
blowing,0.002
working,0.002
flipping,0.002
tearing,0.002
spinning,0.002
squatting,0.002
crafting,0.002
packing,0.002
plugging,0.002
carrying,0.002
spitting,0.002
vacuuming,0.002
folding,0.002
sitting,0.002
saluting,0.002
packaging,0.002
pulling,0.002
signing,0.002
tying,0.002
clawing,0.002
shrugging,0.002
cuddling,0.002
waving,0.002
pointing,0.002
descending,0.002
leaning,0.002
pushing,0.002
smoking,0.002
shouting,0.002
fueling,0.002
kissing,0.002
breaking,0.002
child+speaking,0.002
flying,0.002
burying,0.002
grinning,0.002
socializing,0.002
clipping,0.002
flicking,0.002
coughing,0.002
crashing,0.002
putting,0.002
covering,0.002
swerving,0.002
bowling,0.002
unpacking,0.002
clapping,0.002
tuning,0.002
baptizing,0.002
loading,0.002
sneezing,0.002
whistling,0.002
swinging,0.002
chasing,0.001
catching,0.001
climbing,0.001
waxing,0.001
diving,0.001
waking,0.001
sleeping,0.001
raising,0.001
throwing,0.001
sawing,0.001
paying,0.001
howling,0.001
biting,0.001
exercising,0.001
fencing,0.001
removing,0.001
hunting,0.001
piloting,0.001
kneeling,0.001
child+singing,0.001
dragging,0.001
slicing,0.001
buttoning,0.001
drawing,0.001
stitching,0.001
floating,0.001
jumping,0.001
spraying,0.001
marrying,0.001
drumming,0.001
competing,0.001
photographing,0.001
combusting,0.001
smelling,0.001
selling,0.001
playing+sports,0.001
pressing,0.001
cheering,0.001
rolling,0.001
rafting,0.001
building,0.001
winking,0.001
drying,0.001
speaking,0.001
landing,0.001
stacking,0.001
injecting,0.001
skiing,0.001
screwing,0.001
praying,0.001
applauding,0.001
protesting,0.001
extinguishing,0.001
serving,0.001
crouching,0.001
sniffing,0.001
dunking,0.001
emptying,0.001
cramming,0.001
imitating,0.001
camping,0.001
queuing,0.001
shopping,0.001
reading,0.001
rubbing,0.001
placing,0.001
leaping,0.001
crying,0.001
stretching,0.001
cleaning,0.001
calling,0.001
measuring,0.001
shaving,0.001
hitchhiking,0.001
sailing,0.001
driving,0.001
telephoning,0.001
licking,0.001
instructing,0.001
rowing,0.001
operating,0.001
resting,0.001
plunging,0.001
coaching,0.001
barking,0.001
squinting,0.001
knitting,0.001
watering,0.001
gambling,0.001
sanding,0.001
flowing,0.001
cutting,0.001
mopping,0.001
interviewing,0.001
boating,0.001
cooking,0.001
hiking,0.001
juggling,0.001
scratching,0.001
pouring,0.001
constructing,0.001
combing,0.001
draining,0.001
manicuring,0.001
erupting,0.001
snowing,0.001
snuggling,0.001
chewing,0.001
spilling,0.001
typing,0.001
unloading,0.001
sprinting,0.001
massaging,0.001
pitching,0.001
buying,0.001
steering,0.001
bicycling,0.001
submerging,0.001
clinging,0.001
carving,0.001
jogging,0.001
wetting,0.001
skipping,0.001
sewing,0.001
racing,0.001
fishing,0.001
dining,0.001
bathing,0.001
marching,0.001
planting,0.001
tapping,0.001
parading,0.001
storming,0.001
filling,0.001
swimming,0.001
dipping,0.001
peeling,0.000
splashing,0.000
raining,0.000
frowning,0.000
punting,0.000
teaching,0.000
crawling,0.000
drilling,0.000
sketching,0.000
balancing,0.000
towing,0.000
digging,0.000
mowing,0.000
chopping,0.000
flooding,0.000
washing,0.000
cheerleading,0.000
handwriting,0.000
shredding,0.000
welding,0.000
brushing,0.000
lecturing,0.000
repairing,0.000
baking,0.000
preaching,0.000
bubbling,0.000
pedaling,0.000
picking,0.000
grooming,0.000
eating,0.000
stroking,0.000
boarding,0.000
drenching,0.000
dripping,0.000
writing,0.000
rinsing,0.000
stirring,0.000
trimming,0.000
leaking,0.000
boiling,0.000
bulldozing,0.000
shoveling,0.000
scrubbing,0.000
clearing,0.000
grilling,0.000
frying,0.000
gardening,0.000
barbecuing,0.000
feeding,0.000
weeding,0.000
sowing,0.000
spreading,0.000
yawning,0.000
skating,0.000
studying,0.000
surfing,0.000
sprinkling,0.000
sweeping,0.000
overflowing,0.000
