tattooing,0.055
discussing,0.046
sitting,0.043
talking,0.034
interviewing,0.029
smiling,0.025
winking,0.023
asking,0.022
squinting,0.020
adult+female+speaking,0.017
adult+male+speaking,0.016
crafting,0.013
slapping,0.013
stealing,0.012
poking,0.011
working,0.011
drawing,0.011
reading,0.010
whistling,0.009
painting,0.009
selling,0.009
frowning,0.009
standing,0.008
grinning,0.008
starting,0.008
shrugging,0.007
flipping,0.007
pouring,0.007
paying,0.006
opening,0.006
turning,0.006
typing,0.006
combing,0.006
clipping,0.006
snapping,0.006
pointing,0.006
injecting,0.006
closing,0.005
playing+videogames,0.005
laughing,0.005
baking,0.005
shopping,0.005
crying,0.005
smelling,0.005
crushing,0.005
cracking,0.004
dressing,0.004
dusting,0.004
cooking,0.004
stitching,0.004
filming,0.004
tapping,0.004
telephoning,0.004
sketching,0.004
licking,0.004
cramming,0.004
chewing,0.004
putting,0.004
smoking,0.004
teaching,0.004
pressing,0.004
writing,0.004
leaning,0.004
lecturing,0.003
sleeping,0.003
tuning,0.003
speaking,0.003
studying,0.003
knocking,0.003
hugging,0.003
giving,0.003
tripping,0.003
child+speaking,0.003
scratching,0.003
falling,0.003
cutting,0.003
dropping,0.003
sniffing,0.003
massaging,0.003
plunging,0.003
shaving,0.003
sewing,0.003
frying,0.003
locking,0.003
buying,0.003
spilling,0.003
rising,0.003
dining,0.003
sneezing,0.003
brushing,0.003
calling,0.003
socializing,0.003
stirring,0.003
walking,0.003
buttoning,0.003
serving,0.003
resting,0.003
dipping,0.003
manicuring,0.003
coughing,0.003
twisting,0.003
playing+music,0.003
swerving,0.003
diving,0.003
flicking,0.003
spitting,0.002
roaring,0.002
signing,0.002
covering,0.002
rubbing,0.002
flooding,0.002
dripping,0.002
slicing,0.002
hanging,0.002
measuring,0.002
drinking,0.002
handcuffing,0.002
sliding,0.002
autographing,0.002
packing,0.002
guarding,0.002
spinning,0.002
saluting,0.002
destroying,0.002
cuddling,0.002
taping,0.002
drying,0.002
emptying,0.002
filling,0.002
biting,0.002
knitting,0.002
picking,0.002
spraying,0.002
wrapping,0.002
tearing,0.002
barking,0.002
peeling,0.002
handwriting,0.002
eating,0.002
imitating,0.002
singing,0.002
stopping,0.002
rolling,0.002
coaching,0.002
draining,0.002
trimming,0.002
bowing,0.002
packaging,0.002
hammering,0.002
queuing,0.002
praying,0.001
waking,0.001
mopping,0.001
gripping,0.001
howling,0.001
playing,0.001
rocking,0.001
removing,0.001
arresting,0.001
marrying,0.001
colliding,0.001
placing,0.001
joining,0.001
entering,0.001
exiting,0.001
breaking,0.001
hunting,0.001
submerging,0.001
grooming,0.001
flowing,0.001
burying,0.001
carving,0.001
flying,0.001
stacking,0.001
clawing,0.001
overflowing,0.001
waving,0.001
chopping,0.001
performing,0.001
stomping,0.001
folding,0.001
inflating,0.001
clinging,0.001
officiating,0.001
shaking,0.001
kissing,0.001
adult+male+singing,0.001
sailing,0.001
giggling,0.001
plugging,0.001
punting,0.001
smashing,0.001
screwing,0.001
instructing,0.001
tying,0.001
pushing,0.001
adult+female+singing,0.001
carrying,0.001
wetting,0.001
aiming,0.001
blowing,0.001
watering,0.001
raising,0.001
running,0.001
crawling,0.001
leaking,0.001
raining,0.001
chasing,0.001
catching,0.001
spreading,0.001
yawning,0.001
splashing,0.001
attacking,0.001
constructing,0.001
burning,0.001
operating,0.001
assembling,0.001
slipping,0.001
shredding,0.001
floating,0.001
photographing,0.001
swimming,0.001
hitting,0.001
unpacking,0.001
stroking,0.001
ascending,0.001
dragging,0.001
snuggling,0.001
cleaning,0.001
waxing,0.001
sprinkling,0.001
drenching,0.001
gambling,0.001
vacuuming,0.001
throwing,0.001
bubbling,0.001
blocking,0.001
loading,0.001
repairing,0.001
clearing,0.001
reaching,0.001
applauding,0.001
sanding,0.001
piloting,0.001
bowling,0.001
pulling,0.001
gardening,0.001
bouncing,0.001
sawing,0.001
descending,0.001
grilling,0.001
punching,0.001
boxing,0.001
bathing,0.001
storming,0.001
playing+fun,0.001
bending,0.001
drilling,0.001
clapping,0.001
lifting,0.001
fencing,0.001
bulldozing,0.001
drumming,0.001
jumping,0.001
crashing,0.001
boiling,0.000
rinsing,0.000
washing,0.000
balancing,0.000
planting,0.000
kicking,0.000
fighting,0.000
fueling,0.000
scrubbing,0.000
rowing,0.000
sowing,0.000
snowing,0.000
feeding,0.000
driving,0.000
hiking,0.000
wrestling,0.000
riding,0.000
child+singing,0.000
sweeping,0.000
boating,0.000
celebrating,0.000
dunking,0.000
baptizing,0.000
competing,0.000
stretching,0.000
launching,0.000
pitching,0.000
building,0.000
leaping,0.000
tickling,0.000
cheering,0.000
kneeling,0.000
barbecuing,0.000
steering,0.000
shouting,0.000
marching,0.000
landing,0.000
climbing,0.000
skipping,0.000
playing+sports,0.000
bicycling,0.000
squatting,0.000
preaching,0.000
combusting,0.000
protesting,0.000
crouching,0.000
shooting,0.000
camping,0.000
mowing,0.000
parading,0.000
towing,0.000
weeding,0.000
sprinting,0.000
hitchhiking,0.000
fishing,0.000
cheerleading,0.000
skating,0.000
swinging,0.000
rafting,0.000
digging,0.000
juggling,0.000
welding,0.000
jogging,0.000
unloading,0.000
racing,0.000
erupting,0.000
surfing,0.000
extinguishing,0.000
exercising,0.000
boarding,0.000
skiing,0.000
pedaling,0.000
dancing,0.000
shoveling,0.000
