adult+female+singing,0.117
adult+female+speaking,0.048
adult+male+singing,0.033
standing,0.028
singing,0.026
aiming,0.023
playing+videogames,0.019
filming,0.019
performing,0.018
rocking,0.015
walking,0.013
asking,0.012
laughing,0.012
adult+male+speaking,0.012
smiling,0.012
slapping,0.010
entering,0.009
flicking,0.008
knocking,0.008
playing+music,0.008
imitating,0.008
dusting,0.008
sneezing,0.008
preaching,0.007
pointing,0.007
snapping,0.007
marrying,0.007
hugging,0.007
applauding,0.007
talking,0.007
waving,0.007
starting,0.007
clapping,0.006
praying,0.006
coughing,0.006
photographing,0.006
dressing,0.006
saluting,0.006
squinting,0.006
child+singing,0.005
dancing,0.005
stomping,0.005
covering,0.005
cracking,0.005
drumming,0.005
spraying,0.005
smoking,0.005
stealing,0.005
discussing,0.004
running,0.004
exiting,0.004
lecturing,0.004
queuing,0.004
swerving,0.004
celebrating,0.004
tattooing,0.004
poking,0.004
officiating,0.004
grinning,0.004
telephoning,0.004
guarding,0.004
stopping,0.004
roaring,0.004
arresting,0.004
carrying,0.004
shooting,0.004
cramming,0.004
giving,0.004
blocking,0.003
winking,0.003
whistling,0.003
turning,0.003
selling,0.003
bowing,0.003
putting,0.003
sitting,0.003
drinking,0.003
crafting,0.003
painting,0.003
smelling,0.003
mopping,0.003
shouting,0.003
handcuffing,0.003
destroying,0.003
sniffing,0.003
smashing,0.003
juggling,0.003
leaning,0.003
rising,0.003
plunging,0.003
crushing,0.003
attacking,0.003
clipping,0.003
playing,0.002
spitting,0.002
locking,0.002
joining,0.002
tripping,0.002
drying,0.002
shopping,0.002
opening,0.002
raining,0.002
hitting,0.002
kissing,0.002
colliding,0.002
hammering,0.002
baptizing,0.002
reaching,0.002
closing,0.002
shaking,0.002
calling,0.002
loading,0.002
interviewing,0.002
punching,0.002
crying,0.002
resting,0.002
cheering,0.002
shrugging,0.002
fighting,0.002
working,0.002
flooding,0.002
cuddling,0.002
combing,0.002
rinsing,0.002
burning,0.002
shaving,0.002
socializing,0.002
brushing,0.002
barking,0.002
stitching,0.002
plugging,0.002
burying,0.002
speaking,0.002
placing,0.002
buttoning,0.002
washing,0.002
hanging,0.002
flipping,0.001
parading,0.001
rubbing,0.001
combusting,0.001
spinning,0.001
signing,0.001
drawing,0.001
breaking,0.001
snowing,0.001
bouncing,0.001
teaching,0.001
gripping,0.001
child+speaking,0.001
removing,0.001
rolling,0.001
frowning,0.001
cleaning,0.001
blowing,0.001
pushing,0.001
manicuring,0.001
throwing,0.001
scrubbing,0.001
dragging,0.001
giggling,0.001
sliding,0.001
hitchhiking,0.001
screwing,0.001
pulling,0.001
splashing,0.001
chewing,0.001
twisting,0.001
cooking,0.001
paying,0.001
bathing,0.001
buying,0.001
competing,0.001
marching,0.001
sewing,0.001
massaging,0.001
boxing,0.001
falling,0.001
baking,0.001
sanding,0.001
measuring,0.001
draining,0.001
howling,0.001
flowing,0.001
tuning,0.001
storming,0.001
knitting,0.001
protesting,0.001
skipping,0.001
playing+fun,0.001
dripping,0.001
tearing,0.001
licking,0.001
emptying,0.001
sleeping,0.001
punting,0.001
stacking,0.001
spilling,0.001
ascending,0.001
pressing,0.001
squatting,0.001
peeling,0.001
drenching,0.001
chasing,0.001
typing,0.001
jogging,0.001
kicking,0.001
leaking,0.001
extinguishing,0.001
driving,0.001
diving,0.001
constructing,0.001
instructing,0.001
clinging,0.001
sawing,0.001
fencing,0.001
slipping,0.001
balancing,0.001
autographing,0.001
clearing,0.001
packing,0.001
inflating,0.001
vacuuming,0.001
crashing,0.001
scratching,0.001
injecting,0.001
bowling,0.001
raising,0.001
pouring,0.001
bulldozing,0.001
dining,0.001
dropping,0.001
packaging,0.001
sprinting,0.001
clawing,0.001
sweeping,0.001
filling,0.001
hunting,0.001
catching,0.001
kneeling,0.001
reading,0.001
grooming,0.001
watering,0.001
taping,0.001
tapping,0.001
coaching,0.001
drilling,0.001
lifting,0.001
sailing,0.001
tying,0.001
waking,0.001
stirring,0.001
steering,0.001
crouching,0.001
handwriting,0.001
snuggling,0.001
folding,0.001
tickling,0.001
frying,0.001
descending,0.001
hiking,0.001
bubbling,0.000
serving,0.000
sprinkling,0.000
operating,0.000
cheerleading,0.000
wetting,0.000
studying,0.000
sketching,0.000
building,0.000
riding,0.000
bending,0.000
wrapping,0.000
rowing,0.000
waxing,0.000
slicing,0.000
eating,0.000
gambling,0.000
unpacking,0.000
writing,0.000
carving,0.000
cutting,0.000
yawning,0.000
stretching,0.000
flying,0.000
pitching,0.000
unloading,0.000
picking,0.000
playing+sports,0.000
assembling,0.000
boiling,0.000
boating,0.000
launching,0.000
erupting,0.000
digging,0.000
biting,0.000
piloting,0.000
swinging,0.000
fueling,0.000
gardening,0.000
spreading,0.000
towing,0.000
jumping,0.000
boarding,0.000
planting,0.000
floating,0.000
bicycling,0.000
submerging,0.000
crawling,0.000
racing,0.000
sowing,0.000
fishing,0.000
leaping,0.000
repairing,0.000
chopping,0.000
dunking,0.000
skating,0.000
skiing,0.000
shoveling,0.000
wrestling,0.000
stroking,0.000
welding,0.000
shredding,0.000
barbecuing,0.000
overflowing,0.000
swimming,0.000
mowing,0.000
trimming,0.000
climbing,0.000
grilling,0.000
exercising,0.000
camping,0.000
dipping,0.000
rafting,0.000
surfing,0.000
weeding,0.000
landing,0.000
feeding,0.000
pedaling,0.000
