adult+female+singing,0.072
adult+female+speaking,0.033
playing+videogames,0.025
drinking,0.020
smashing,0.018
filming,0.017
fighting,0.016
painting,0.015
standing,0.015
adult+male+singing,0.013
hugging,0.012
smoking,0.011
stomping,0.011
flicking,0.011
aiming,0.011
dining,0.011
slapping,0.011
adult+male+speaking,0.010
breaking,0.010
talking,0.009
cracking,0.009
rising,0.009
colliding,0.008
laughing,0.008
kissing,0.008
crushing,0.008
attacking,0.007
walking,0.007
hitting,0.007
playing+music,0.007
singing,0.007
dropping,0.007
squatting,0.007
discussing,0.007
stealing,0.007
giving,0.006
photographing,0.006
sneezing,0.006
asking,0.006
performing,0.006
blocking,0.006
baptizing,0.006
destroying,0.006
celebrating,0.006
starting,0.006
bowing,0.006
socializing,0.006
rocking,0.006
smiling,0.005
turning,0.005
reaching,0.005
coughing,0.005
punching,0.005
tripping,0.005
sniffing,0.005
sitting,0.005
knocking,0.004
marrying,0.004
praying,0.004
falling,0.004
spitting,0.004
dusting,0.004
dancing,0.004
tattooing,0.004
crafting,0.004
roaring,0.004
entering,0.004
brushing,0.004
throwing,0.004
cramming,0.004
autographing,0.004
swerving,0.004
spinning,0.004
putting,0.004
hammering,0.004
officiating,0.003
running,0.003
burning,0.003
flipping,0.003
manicuring,0.003
kicking,0.003
telephoning,0.003
grinning,0.003
clipping,0.003
smelling,0.003
selling,0.003
shopping,0.003
shooting,0.003
leaning,0.003
slipping,0.003
exiting,0.003
handcuffing,0.003
drawing,0.003
playing,0.003
interviewing,0.003
lifting,0.003
burying,0.003
eating,0.003
twisting,0.003
plunging,0.003
arresting,0.003
mopping,0.003
bending,0.003
applauding,0.003
competing,0.003
gripping,0.003
stopping,0.003
placing,0.003
blowing,0.003
diving,0.003
bouncing,0.002
crashing,0.002
crouching,0.002
poking,0.002
ascending,0.002
dressing,0.002
working,0.002
cuddling,0.002
pointing,0.002
licking,0.002
combusting,0.002
wrestling,0.002
joining,0.002
dipping,0.002
covering,0.002
signing,0.002
drumming,0.002
gambling,0.002
drying,0.002
hanging,0.002
imitating,0.002
handwriting,0.002
juggling,0.002
opening,0.002
queuing,0.002
shaking,0.002
bathing,0.002
sliding,0.002
pouring,0.002
serving,0.002
waving,0.002
spilling,0.002
stacking,0.002
squinting,0.002
bowling,0.002
jumping,0.002
lecturing,0.002
giggling,0.002
sketching,0.002
snapping,0.002
closing,0.002
cooking,0.002
boxing,0.002
kneeling,0.002
chewing,0.002
shouting,0.002
splashing,0.001
saluting,0.001
clawing,0.001
calling,0.001
shaving,0.001
winking,0.001
preaching,0.001
raining,0.001
howling,0.001
leaping,0.001
biting,0.001
paying,0.001
bulldozing,0.001
resting,0.001
protesting,0.001
clapping,0.001
guarding,0.001
raising,0.001
catching,0.001
chasing,0.001
shrugging,0.001
bubbling,0.001
skipping,0.001
descending,0.001
balancing,0.001
spraying,0.001
removing,0.001
locking,0.001
pushing,0.001
tearing,0.001
exercising,0.001
cheering,0.001
snowing,0.001
speaking,0.001
launching,0.001
carrying,0.001
assembling,0.001
swinging,0.001
dragging,0.001
whistling,0.001
playing+fun,0.001
emptying,0.001
cleaning,0.001
injecting,0.001
floating,0.001
massaging,0.001
frowning,0.001
taping,0.001
rolling,0.001
washing,0.001
combing,0.001
rinsing,0.001
filling,0.001
dripping,0.001
stirring,0.001
inflating,0.001
planting,0.001
playing+sports,0.001
sprinting,0.001
measuring,0.001
pulling,0.001
digging,0.001
writing,0.001
submerging,0.001
dunking,0.001
rubbing,0.001
stretching,0.001
flooding,0.001
crying,0.001
child+singing,0.001
shoveling,0.001
sleeping,0.001
slicing,0.001
buying,0.001
loading,0.001
baking,0.001
flowing,0.001
clearing,0.001
pressing,0.001
scratching,0.001
studying,0.001
rowing,0.001
wetting,0.001
tickling,0.001
tapping,0.001
clinging,0.001
flying,0.001
snuggling,0.001
typing,0.001
teaching,0.001
frying,0.001
cheerleading,0.001
instructing,0.001
storming,0.001
fencing,0.001
climbing,0.001
cutting,0.001
constructing,0.001
wrapping,0.001
drilling,0.001
picking,0.001
stitching,0.001
punting,0.001
hunting,0.001
plugging,0.001
reading,0.001
carving,0.001
watering,0.001
barbecuing,0.001
swimming,0.001
sweeping,0.001
child+speaking,0.001
draining,0.001
waxing,0.001
erupting,0.001
skiing,0.001
drenching,0.001
building,0.001
packing,0.001
racing,0.001
vacuuming,0.001
pitching,0.001
tuning,0.001
buttoning,0.001
parading,0.001
hitchhiking,0.001
waking,0.001
marching,0.001
barking,0.001
stroking,0.001
boiling,0.001
jogging,0.001
spreading,0.001
skating,0.001
gardening,0.001
scrubbing,0.001
screwing,0.001
grooming,0.001
yawning,0.001
extinguishing,0.001
driving,0.001
crawling,0.001
feeding,0.000
packaging,0.000
chopping,0.000
sawing,0.000
peeling,0.000
hiking,0.000
steering,0.000
grilling,0.000
camping,0.000
trimming,0.000
coaching,0.000
knitting,0.000
tying,0.000
unpacking,0.000
operating,0.000
riding,0.000
sewing,0.000
rafting,0.000
landing,0.000
sowing,0.000
welding,0.000
unloading,0.000
sanding,0.000
sprinkling,0.000
shredding,0.000
weeding,0.000
fueling,0.000
boarding,0.000
sailing,0.000
folding,0.000
leaking,0.000
fishing,0.000
piloting,0.000
towing,0.000
boating,0.000
mowing,0.000
repairing,0.000
surfing,0.000
bicycling,0.000
pedaling,0.000
overflowing,0.000
