walking,0.064
adult+female+speaking,0.037
adult+male+speaking,0.030
talking,0.023
standing,0.023
stopping,0.021
hanging,0.020
chewing,0.018
discussing,0.016
frowning,0.016
asking,0.014
arresting,0.012
rubbing,0.012
guarding,0.012
aiming,0.011
filming,0.011
snapping,0.011
handcuffing,0.009
rolling,0.009
carrying,0.009
shrugging,0.009
brushing,0.008
drying,0.008
pointing,0.008
saluting,0.008
squinting,0.008
crushing,0.007
blocking,0.007
selling,0.007
exiting,0.007
queuing,0.007
combing,0.007
smiling,0.006
stealing,0.006
whistling,0.006
painting,0.006
starting,0.006
peeling,0.006
massaging,0.006
sitting,0.006
winking,0.006
clipping,0.006
hugging,0.006
throwing,0.005
eating,0.005
pushing,0.005
removing,0.005
turning,0.005
scratching,0.005
giving,0.005
dusting,0.005
shopping,0.005
poking,0.005
dressing,0.005
cracking,0.005
spitting,0.005
flicking,0.005
putting,0.004
locking,0.004
slapping,0.004
lecturing,0.004
sniffing,0.004
clearing,0.004
crying,0.004
reaching,0.004
biting,0.004
entering,0.004
juggling,0.004
working,0.004
dining,0.004
catching,0.004
photographing,0.004
leaning,0.004
twisting,0.004
socializing,0.004
trimming,0.003
closing,0.003
praying,0.003
serving,0.003
speaking,0.003
shooting,0.003
injecting,0.003
opening,0.003
waving,0.003
smelling,0.003
spraying,0.003
flying,0.003
dripping,0.003
raising,0.003
raining,0.003
swerving,0.003
attacking,0.003
coaching,0.003
rising,0.003
fighting,0.003
interviewing,0.003
coughing,0.003
loading,0.003
spreading,0.003
driving,0.003
balancing,0.003
playing+videogames,0.002
dropping,0.002
hitchhiking,0.002
placing,0.002
hitting,0.002
crawling,0.002
hiking,0.002
measuring,0.002
tearing,0.002
destroying,0.002
shaving,0.002
operating,0.002
gripping,0.002
hunting,0.002
dragging,0.002
marrying,0.002
riding,0.002
calling,0.002
pulling,0.002
knocking,0.002
adult+female+singing,0.002
imitating,0.002
licking,0.002
cuddling,0.002
instructing,0.002
burying,0.002
bubbling,0.002
buttoning,0.002
taping,0.002
picking,0.002
joining,0.002
cleaning,0.002
smashing,0.002
officiating,0.002
piloting,0.002
crafting,0.002
tapping,0.002
stretching,0.002
cutting,0.002
scrubbing,0.002
breaking,0.002
cooking,0.002
teaching,0.002
clawing,0.002
barking,0.002
ascending,0.002
shaking,0.002
feeding,0.002
buying,0.002
bowing,0.002
applauding,0.002
slicing,0.002
washing,0.002
bouncing,0.002
tripping,0.002
spinning,0.002
grinning,0.002
pouring,0.002
lifting,0.002
smoking,0.002
bathing,0.002
falling,0.002
blowing,0.002
snowing,0.002
bulldozing,0.002
kissing,0.001
stomping,0.001
baking,0.001
drinking,0.001
clapping,0.001
descending,0.001
paying,0.001
clinging,0.001
mopping,0.001
roaring,0.001
punching,0.001
diving,0.001
grooming,0.001
colliding,0.001
climbing,0.001
skipping,0.001
resting,0.001
sneezing,0.001
building,0.001
bowling,0.001
landing,0.001
flooding,0.001
drawing,0.001
playing,0.001
running,0.001
manicuring,0.001
sanding,0.001
flipping,0.001
signing,0.001
jogging,0.001
constructing,0.001
laughing,0.001
howling,0.001
drilling,0.001
mowing,0.001
flowing,0.001
slipping,0.001
launching,0.001
chasing,0.001
sleeping,0.001
rinsing,0.001
emptying,0.001
singing,0.001
punting,0.001
sliding,0.001
preaching,0.001
tying,0.001
hammering,0.001
rocking,0.001
plunging,0.001
skating,0.001
chopping,0.001
inflating,0.001
tattooing,0.001
sprinkling,0.001
sweeping,0.001
vacuuming,0.001
sketching,0.001
telephoning,0.001
fueling,0.001
wrapping,0.001
gambling,0.001
covering,0.001
child+speaking,0.001
gardening,0.001
cramming,0.001
filling,0.001
draining,0.001
storming,0.001
spilling,0.001
adult+male+singing,0.001
digging,0.001
fencing,0.001
frying,0.001
towing,0.001
crashing,0.001
snuggling,0.001
stitching,0.001
dipping,0.001
submerging,0.001
boxing,0.001
swinging,0.001
steering,0.001
yawning,0.001
unloading,0.001
performing,0.001
stirring,0.001
competing,0.001
packing,0.001
kicking,0.001
wetting,0.001
pressing,0.001
sprinting,0.001
bicycling,0.001
leaking,0.001
stroking,0.001
planting,0.001
burning,0.001
marching,0.001
carving,0.001
screwing,0.001
protesting,0.001
exercising,0.001
reading,0.001
tuning,0.001
packaging,0.001
autographing,0.001
sawing,0.001
racing,0.001
weeding,0.000
shouting,0.000
stacking,0.000
boarding,0.000
splashing,0.000
waking,0.000
giggling,0.000
dancing,0.000
playing+sports,0.000
fishing,0.000
pitching,0.000
sailing,0.000
celebrating,0.000
drenching,0.000
child+singing,0.000
baptizing,0.000
sewing,0.000
plugging,0.000
parading,0.000
assembling,0.000
floating,0.000
folding,0.000
sowing,0.000
knitting,0.000
bending,0.000
jumping,0.000
combusting,0.000
playing+music,0.000
squatting,0.000
kneeling,0.000
watering,0.000
playing+fun,0.000
typing,0.000
swimming,0.000
writing,0.000
handwriting,0.000
cheering,0.000
repairing,0.000
shredding,0.000
barbecuing,0.000
unpacking,0.000
waxing,0.000
overflowing,0.000
shoveling,0.000
skiing,0.000
camping,0.000
crouching,0.000
tickling,0.000
grilling,0.000
leaping,0.000
dunking,0.000
pedaling,0.000
rowing,0.000
extinguishing,0.000
boiling,0.000
studying,0.000
boating,0.000
wrestling,0.000
erupting,0.000
drumming,0.000
cheerleading,0.000
welding,0.000
rafting,0.000
surfing,0.000
