knocking,0.101
slapping,0.089
adult+male+speaking,0.049
locking,0.042
winking,0.024
hugging,0.024
cracking,0.018
asking,0.018
clipping,0.015
starting,0.015
filming,0.013
punching,0.013
adult+female+speaking,0.013
kissing,0.012
smelling,0.011
smiling,0.010
whistling,0.010
arresting,0.010
handcuffing,0.010
frowning,0.009
opening,0.009
poking,0.009
snapping,0.008
spitting,0.008
standing,0.008
guarding,0.008
waking,0.007
crying,0.007
talking,0.007
closing,0.007
shrugging,0.007
crushing,0.007
discussing,0.007
squinting,0.006
fighting,0.006
turning,0.006
shaving,0.006
pointing,0.006
boxing,0.005
stopping,0.005
taping,0.005
cuddling,0.005
sniffing,0.005
scratching,0.005
exiting,0.005
coughing,0.005
giving,0.004
hitting,0.004
measuring,0.004
screwing,0.004
sleeping,0.004
bowing,0.004
blocking,0.004
carrying,0.004
removing,0.004
hanging,0.004
entering,0.004
saluting,0.004
tuning,0.004
colliding,0.004
leaning,0.003
sneezing,0.003
plugging,0.003
aiming,0.003
coaching,0.003
tripping,0.003
laughing,0.003
sawing,0.003
dressing,0.003
adult+male+singing,0.003
resting,0.003
walking,0.003
playing+videogames,0.003
stealing,0.003
licking,0.003
painting,0.003
biting,0.003
combing,0.003
joining,0.003
rubbing,0.003
hammering,0.003
grinning,0.003
working,0.003
calling,0.003
barking,0.003
officiating,0.002
inflating,0.002
buttoning,0.002
peeling,0.002
adult+female+singing,0.002
clawing,0.002
drinking,0.002
dusting,0.002
reaching,0.002
rising,0.002
cutting,0.002
chewing,0.002
tattooing,0.002
attacking,0.002
speaking,0.002
breaking,0.002
grooming,0.002
tearing,0.002
telephoning,0.002
photographing,0.002
slicing,0.002
massaging,0.002
smashing,0.002
shooting,0.002
socializing,0.002
lecturing,0.002
spraying,0.002
burying,0.002
imitating,0.002
yawning,0.002
howling,0.002
flicking,0.002
chopping,0.002
sanding,0.002
interviewing,0.002
marrying,0.002
singing,0.002
gripping,0.002
queuing,0.002
twisting,0.002
drying,0.002
trimming,0.001
sliding,0.001
falling,0.001
sitting,0.001
destroying,0.001
crafting,0.001
roaring,0.001
dropping,0.001
praying,0.001
playing+sports,0.001
putting,0.001
loading,0.001
swerving,0.001
pressing,0.001
spinning,0.001
pulling,0.001
giggling,0.001
bathing,0.001
drawing,0.001
selling,0.001
covering,0.001
drilling,0.001
sailing,0.001
clearing,0.001
injecting,0.001
teaching,0.001
operating,0.001
smoking,0.001
rolling,0.001
pushing,0.001
wrapping,0.001
shaking,0.001
raising,0.001
rocking,0.001
snuggling,0.001
stomping,0.001
slipping,0.001
bending,0.001
picking,0.001
washing,0.001
kicking,0.001
vacuuming,0.001
tapping,0.001
competing,0.001
repairing,0.001
playing+music,0.001
child+speaking,0.001
assembling,0.001
shouting,0.001
catching,0.001
brushing,0.001
flipping,0.001
tying,0.001
stretching,0.001
tickling,0.001
instructing,0.001
paying,0.001
fueling,0.001
packaging,0.001
crawling,0.001
lifting,0.001
constructing,0.001
performing,0.001
rinsing,0.001
fencing,0.001
wrestling,0.001
throwing,0.001
waxing,0.001
building,0.001
cramming,0.001
serving,0.001
draining,0.001
placing,0.001
waving,0.001
sewing,0.001
typing,0.001
playing,0.001
leaking,0.001
clapping,0.001
sketching,0.001
dragging,0.001
crashing,0.001
packing,0.001
piloting,0.001
chasing,0.001
stitching,0.001
blowing,0.001
reading,0.001
bulldozing,0.001
hitchhiking,0.001
clinging,0.001
raining,0.000
running,0.000
mowing,0.000
scrubbing,0.000
cleaning,0.000
plunging,0.000
bowling,0.000
hunting,0.000
carving,0.000
cooking,0.000
gardening,0.000
dunking,0.000
playing+fun,0.000
celebrating,0.000
emptying,0.000
baking,0.000
bouncing,0.000
writing,0.000
stroking,0.000
autographing,0.000
filling,0.000
diving,0.000
baptizing,0.000
applauding,0.000
kneeling,0.000
weeding,0.000
watering,0.000
dripping,0.000
buying,0.000
submerging,0.000
eating,0.000
signing,0.000
folding,0.000
flowing,0.000
mopping,0.000
shopping,0.000
bubbling,0.000
pitching,0.000
digging,0.000
ascending,0.000
planting,0.000
stacking,0.000
unpacking,0.000
boiling,0.000
snowing,0.000
studying,0.000
balancing,0.000
combusting,0.000
skipping,0.000
handwriting,0.000
steering,0.000
climbing,0.000
punting,0.000
burning,0.000
sprinting,0.000
child+singing,0.000
dipping,0.000
driving,0.000
gambling,0.000
preaching,0.000
manicuring,0.000
squatting,0.000
camping,0.000
flying,0.000
dining,0.000
leaping,0.000
spreading,0.000
towing,0.000
launching,0.000
unloading,0.000
shredding,0.000
exercising,0.000
frying,0.000
juggling,0.000
floating,0.000
descending,0.000
riding,0.000
flooding,0.000
storming,0.000
dancing,0.000
crouching,0.000
spilling,0.000
rowing,0.000
hiking,0.000
boarding,0.000
cheering,0.000
grilling,0.000
sowing,0.000
feeding,0.000
erupting,0.000
pouring,0.000
marching,0.000
knitting,0.000
extinguishing,0.000
landing,0.000
welding,0.000
protesting,0.000
sweeping,0.000
jogging,0.000
racing,0.000
wetting,0.000
parading,0.000
barbecuing,0.000
splashing,0.000
skiing,0.000
drenching,0.000
jumping,0.000
swimming,0.000
drumming,0.000
stirring,0.000
swinging,0.000
boating,0.000
skating,0.000
sprinkling,0.000
shoveling,0.000
bicycling,0.000
fishing,0.000
overflowing,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
surfing,0.000
