adult+female+speaking,0.043
playing+videogames,0.027
aiming,0.021
crushing,0.019
adult+female+singing,0.018
pointing,0.015
knocking,0.014
poking,0.014
crying,0.013
washing,0.013
cracking,0.013
destroying,0.011
talking,0.010
hugging,0.010
standing,0.010
dressing,0.010
slapping,0.009
starting,0.009
discussing,0.009
opening,0.009
adult+male+speaking,0.009
breaking,0.008
closing,0.008
flicking,0.008
flooding,0.008
giving,0.007
asking,0.007
snapping,0.007
dusting,0.007
rinsing,0.007
locking,0.007
climbing,0.007
rising,0.006
removing,0.006
stomping,0.006
shooting,0.006
juggling,0.006
combing,0.006
handcuffing,0.006
raining,0.006
bouncing,0.006
cleaning,0.006
hammering,0.006
peeling,0.006
drying,0.006
covering,0.006
punching,0.005
tattooing,0.005
reaching,0.005
smashing,0.005
frowning,0.005
packing,0.005
inflating,0.005
rocking,0.005
carrying,0.005
burning,0.005
crafting,0.005
singing,0.005
bathing,0.005
tearing,0.005
winking,0.005
gripping,0.005
putting,0.004
squatting,0.004
sneezing,0.004
filming,0.004
interviewing,0.004
working,0.004
spinning,0.004
arresting,0.004
boxing,0.004
twisting,0.004
squinting,0.004
laughing,0.004
attacking,0.004
smiling,0.004
shrugging,0.004
turning,0.004
lifting,0.004
stealing,0.004
coughing,0.004
clipping,0.004
chewing,0.003
adult+male+singing,0.003
performing,0.003
throwing,0.003
rolling,0.003
lecturing,0.003
scrubbing,0.003
cooking,0.003
hitting,0.003
hanging,0.003
leaning,0.003
brushing,0.003
rubbing,0.003
baking,0.003
teaching,0.003
entering,0.003
stopping,0.003
blocking,0.003
falling,0.003
walking,0.003
waking,0.003
smelling,0.003
child+speaking,0.003
spraying,0.003
tapping,0.003
placing,0.003
guarding,0.003
crouching,0.003
smoking,0.003
dropping,0.003
tying,0.003
cuddling,0.003
spitting,0.003
kicking,0.003
colliding,0.003
fighting,0.003
playing,0.003
stacking,0.003
flipping,0.003
burying,0.003
storming,0.003
massaging,0.003
wrapping,0.003
sitting,0.002
painting,0.002
coaching,0.002
drenching,0.002
shaking,0.002
praying,0.002
screwing,0.002
buttoning,0.002
cramming,0.002
pressing,0.002
dancing,0.002
playing+music,0.002
stitching,0.002
clinging,0.002
licking,0.002
mopping,0.002
sleeping,0.002
combusting,0.002
unpacking,0.002
imitating,0.002
taping,0.002
selling,0.002
scratching,0.002
resting,0.002
sniffing,0.002
bowing,0.002
exiting,0.002
loading,0.002
leaking,0.002
draining,0.002
child+singing,0.002
telephoning,0.002
photographing,0.002
eating,0.002
slicing,0.002
blowing,0.002
kissing,0.002
instructing,0.002
snowing,0.002
drilling,0.002
raising,0.002
plunging,0.002
pulling,0.002
clearing,0.002
biting,0.002
manicuring,0.002
catching,0.002
crashing,0.002
crawling,0.002
bending,0.002
packaging,0.002
paying,0.002
drinking,0.002
celebrating,0.002
clapping,0.002
tickling,0.002
sanding,0.002
picking,0.002
swerving,0.002
running,0.002
injecting,0.002
folding,0.002
clawing,0.002
tripping,0.002
speaking,0.001
cutting,0.001
playing+fun,0.001
exercising,0.001
snuggling,0.001
grinning,0.001
pushing,0.001
shredding,0.001
frying,0.001
socializing,0.001
joining,0.001
flowing,0.001
pouring,0.001
digging,0.001
spilling,0.001
emptying,0.001
shaving,0.001
watering,0.001
calling,0.001
overflowing,0.001
sawing,0.001
roaring,0.001
baptizing,0.001
stirring,0.001
sprinkling,0.001
officiating,0.001
whistling,0.001
marrying,0.001
plugging,0.001
filling,0.001
slipping,0.001
waving,0.001
kneeling,0.001
shopping,0.001
serving,0.001
stretching,0.001
bowling,0.001
queuing,0.001
wetting,0.001
signing,0.001
dripping,0.001
balancing,0.001
punting,0.001
extinguishing,0.001
skipping,0.001
rowing,0.001
sliding,0.001
submerging,0.001
diving,0.001
reading,0.001
tuning,0.001
sewing,0.001
hiking,0.001
measuring,0.001
constructing,0.001
sprinting,0.001
repairing,0.001
knitting,0.001
chopping,0.001
saluting,0.001
giggling,0.001
planting,0.001
drumming,0.001
camping,0.001
barking,0.001
applauding,0.001
ascending,0.001
gambling,0.001
splashing,0.001
floating,0.001
studying,0.001
buying,0.001
dragging,0.001
boiling,0.001
trimming,0.001
preaching,0.001
dipping,0.001
protesting,0.001
carving,0.001
gardening,0.001
hunting,0.001
shouting,0.001
wrestling,0.001
sailing,0.001
erupting,0.001
dunking,0.001
bubbling,0.001
typing,0.001
unloading,0.001
cheerleading,0.001
flying,0.001
building,0.001
rafting,0.001
grilling,0.001
jumping,0.001
hitchhiking,0.001
grooming,0.001
drawing,0.001
bulldozing,0.001
stroking,0.001
waxing,0.001
jogging,0.001
dining,0.001
competing,0.001
vacuuming,0.001
sweeping,0.001
barbecuing,0.001
assembling,0.001
fishing,0.001
shoveling,0.001
feeding,0.001
descending,0.001
sowing,0.001
operating,0.001
swimming,0.001
playing+sports,0.001
fueling,0.001
chasing,0.001
yawning,0.000
writing,0.000
cheering,0.000
spreading,0.000
autographing,0.000
fencing,0.000
pitching,0.000
driving,0.000
piloting,0.000
launching,0.000
leaping,0.000
handwriting,0.000
skating,0.000
surfing,0.000
welding,0.000
boating,0.000
weeding,0.000
towing,0.000
howling,0.000
swinging,0.000
boarding,0.000
sketching,0.000
marching,0.000
parading,0.000
bicycling,0.000
steering,0.000
landing,0.000
riding,0.000
mowing,0.000
skiing,0.000
racing,0.000
pedaling,0.000
