frowning,0.071
crying,0.050
discussing,0.040
talking,0.035
hugging,0.031
adult+male+speaking,0.029
fighting,0.024
walking,0.022
slapping,0.020
arresting,0.018
smiling,0.014
sitting,0.012
spitting,0.012
filming,0.012
asking,0.011
adult+female+speaking,0.011
smoking,0.011
shrugging,0.011
turning,0.010
raining,0.010
knocking,0.010
clipping,0.009
standing,0.009
dropping,0.008
punching,0.008
rolling,0.008
socializing,0.008
playing+videogames,0.007
handcuffing,0.007
squinting,0.007
winking,0.007
kissing,0.007
carrying,0.006
eating,0.006
rising,0.006
chewing,0.006
laughing,0.006
falling,0.006
coughing,0.006
attacking,0.005
smelling,0.005
whistling,0.005
stopping,0.005
sneezing,0.005
calling,0.005
pointing,0.005
snowing,0.005
singing,0.005
scratching,0.005
snapping,0.005
crawling,0.005
tripping,0.005
starting,0.005
playing+music,0.004
dining,0.004
drinking,0.004
adult+male+singing,0.004
shaking,0.004
queuing,0.004
saluting,0.004
biting,0.004
leaning,0.004
interviewing,0.004
sniffing,0.004
exiting,0.004
cooking,0.004
sailing,0.004
opening,0.004
boxing,0.004
speaking,0.004
locking,0.004
rocking,0.003
closing,0.003
sleeping,0.003
giving,0.003
combing,0.003
pouring,0.003
adult+female+singing,0.003
pushing,0.003
working,0.003
stealing,0.003
painting,0.003
waking,0.003
guarding,0.003
rubbing,0.003
joining,0.003
aiming,0.003
grinning,0.003
crushing,0.003
cuddling,0.003
hitting,0.003
driving,0.003
bowing,0.003
breaking,0.002
giggling,0.002
telephoning,0.002
performing,0.002
blocking,0.002
spraying,0.002
spilling,0.002
stirring,0.002
flicking,0.002
hanging,0.002
poking,0.002
autographing,0.002
tapping,0.002
spinning,0.002
covering,0.002
cutting,0.002
burying,0.002
bathing,0.002
twisting,0.002
praying,0.002
dressing,0.002
photographing,0.002
entering,0.002
raising,0.002
tattooing,0.002
serving,0.002
sawing,0.002
destroying,0.002
reading,0.002
waving,0.002
shooting,0.002
reaching,0.002
licking,0.002
cramming,0.002
stomping,0.002
gripping,0.002
chopping,0.002
tuning,0.002
drying,0.002
brushing,0.002
watering,0.002
storming,0.002
cracking,0.002
marrying,0.002
colliding,0.002
riding,0.002
slicing,0.002
dusting,0.002
playing,0.002
emptying,0.001
slipping,0.001
roaring,0.001
clearing,0.001
shouting,0.001
washing,0.001
snuggling,0.001
flowing,0.001
wetting,0.001
shopping,0.001
smashing,0.001
filling,0.001
burning,0.001
removing,0.001
pulling,0.001
putting,0.001
blowing,0.001
wrestling,0.001
signing,0.001
tearing,0.001
swerving,0.001
bubbling,0.001
frying,0.001
resting,0.001
drenching,0.001
paying,0.001
crashing,0.001
placing,0.001
flooding,0.001
coaching,0.001
plunging,0.001
writing,0.001
buttoning,0.001
submerging,0.001
ascending,0.001
rinsing,0.001
hunting,0.001
celebrating,0.001
flipping,0.001
crafting,0.001
hammering,0.001
imitating,0.001
dragging,0.001
building,0.001
lecturing,0.001
spreading,0.001
trimming,0.001
clawing,0.001
sliding,0.001
climbing,0.001
baking,0.001
shaving,0.001
dripping,0.001
selling,0.001
sanding,0.001
descending,0.001
dipping,0.001
wrapping,0.001
drawing,0.001
sketching,0.001
picking,0.001
splashing,0.001
cleaning,0.001
bouncing,0.001
typing,0.001
howling,0.001
rowing,0.001
pressing,0.001
tying,0.001
clapping,0.001
clinging,0.001
boiling,0.001
lifting,0.001
chasing,0.001
grilling,0.001
protesting,0.001
grooming,0.001
packing,0.001
studying,0.001
leaking,0.001
bending,0.001
throwing,0.001
screwing,0.001
drumming,0.001
officiating,0.001
injecting,0.001
running,0.001
baptizing,0.001
child+speaking,0.001
assembling,0.001
dancing,0.001
hitchhiking,0.001
loading,0.001
sprinkling,0.001
camping,0.001
feeding,0.001
barbecuing,0.000
gambling,0.000
barking,0.000
boating,0.000
hiking,0.000
measuring,0.000
yawning,0.000
draining,0.000
massaging,0.000
plugging,0.000
applauding,0.000
fueling,0.000
overflowing,0.000
kicking,0.000
packaging,0.000
constructing,0.000
stroking,0.000
peeling,0.000
diving,0.000
buying,0.000
bulldozing,0.000
extinguishing,0.000
marching,0.000
cheering,0.000
taping,0.000
sewing,0.000
instructing,0.000
vacuuming,0.000
piloting,0.000
drilling,0.000
child+singing,0.000
bowling,0.000
catching,0.000
teaching,0.000
bicycling,0.000
fishing,0.000
steering,0.000
shredding,0.000
playing+fun,0.000
stitching,0.000
scrubbing,0.000
swinging,0.000
kneeling,0.000
unloading,0.000
planting,0.000
competing,0.000
flying,0.000
unpacking,0.000
swimming,0.000
gardening,0.000
tickling,0.000
preaching,0.000
mopping,0.000
digging,0.000
folding,0.000
operating,0.000
carving,0.000
repairing,0.000
waxing,0.000
towing,0.000
combusting,0.000
fencing,0.000
mowing,0.000
erupting,0.000
boarding,0.000
skiing,0.000
weeding,0.000
skating,0.000
floating,0.000
stacking,0.000
playing+sports,0.000
inflating,0.000
crouching,0.000
handwriting,0.000
shoveling,0.000
sweeping,0.000
skipping,0.000
parading,0.000
racing,0.000
sowing,0.000
welding,0.000
sprinting,0.000
exercising,0.000
jumping,0.000
balancing,0.000
dunking,0.000
manicuring,0.000
landing,0.000
stretching,0.000
leaping,0.000
jogging,0.000
rafting,0.000
juggling,0.000
surfing,0.000
knitting,0.000
punting,0.000
pedaling,0.000
launching,0.000
pitching,0.000
squatting,0.000
cheerleading,0.000
