cleaning,0.030
repairing,0.021
removing,0.018
assembling,0.017
rubbing,0.016
putting,0.013
peeling,0.013
draining,0.012
sanding,0.012
adult+male+speaking,0.012
washing,0.012
rinsing,0.011
cracking,0.010
plugging,0.010
loading,0.010
handcuffing,0.010
painting,0.009
taping,0.009
leaking,0.009
dusting,0.009
brushing,0.009
drying,0.009
inflating,0.009
working,0.009
packing,0.008
vacuuming,0.008
unpacking,0.008
scrubbing,0.008
shredding,0.008
dipping,0.007
scratching,0.007
snapping,0.007
poking,0.007
turning,0.007
shaving,0.006
playing+music,0.006
spinning,0.006
chewing,0.006
starting,0.006
hammering,0.006
steering,0.006
plunging,0.006
spraying,0.006
tapping,0.006
massaging,0.006
pulling,0.006
slapping,0.005
crushing,0.005
stacking,0.005
coughing,0.005
blocking,0.005
drilling,0.005
sawing,0.005
injecting,0.005
tattooing,0.005
child+speaking,0.005
gripping,0.005
combing,0.005
playing+videogames,0.005
dripping,0.005
punching,0.005
sliding,0.005
locking,0.005
mopping,0.005
welding,0.004
emptying,0.004
knocking,0.004
screwing,0.004
licking,0.004
building,0.004
drumming,0.004
tickling,0.004
stirring,0.004
frying,0.004
flicking,0.004
folding,0.004
whistling,0.004
filling,0.004
placing,0.004
flooding,0.004
flipping,0.004
pressing,0.004
constructing,0.004
packaging,0.004
lifting,0.004
laughing,0.004
tying,0.004
climbing,0.004
waking,0.003
unloading,0.003
closing,0.003
smoking,0.003
cooking,0.003
pouring,0.003
playing,0.003
bathing,0.003
ascending,0.003
bending,0.003
sneezing,0.003
talking,0.003
dragging,0.003
squinting,0.003
covering,0.003
tearing,0.003
diving,0.003
drinking,0.003
destroying,0.003
adult+female+speaking,0.003
measuring,0.003
manicuring,0.003
digging,0.003
blowing,0.003
spitting,0.003
opening,0.003
juggling,0.003
shrugging,0.003
hanging,0.003
dropping,0.003
spilling,0.003
waxing,0.003
sleeping,0.003
fueling,0.003
stretching,0.003
combusting,0.003
discussing,0.003
dressing,0.002
boiling,0.002
sweeping,0.002
drawing,0.002
aiming,0.002
trimming,0.002
barking,0.002
sowing,0.002
baptizing,0.002
driving,0.002
crying,0.002
balancing,0.002
filming,0.002
burying,0.002
slicing,0.002
wrapping,0.002
cuddling,0.002
squatting,0.002
baking,0.002
crawling,0.002
stomping,0.002
reaching,0.002
cutting,0.002
crafting,0.002
howling,0.002
drenching,0.002
arresting,0.002
storming,0.002
preaching,0.002
biting,0.002
attacking,0.002
stopping,0.002
clearing,0.002
raining,0.002
submerging,0.002
telephoning,0.002
sitting,0.002
entering,0.002
towing,0.002
carving,0.002
smashing,0.002
tuning,0.002
piloting,0.002
stealing,0.002
rocking,0.002
shaking,0.002
standing,0.002
sniffing,0.002
asking,0.002
kneeling,0.002
adult+female+singing,0.002
raising,0.002
pointing,0.002
stitching,0.002
catching,0.002
rising,0.002
imitating,0.002
boxing,0.002
overflowing,0.002
swerving,0.002
jumping,0.002
snuggling,0.002
child+singing,0.002
operating,0.002
bowing,0.002
rolling,0.002
crashing,0.002
fishing,0.002
buttoning,0.002
extinguishing,0.002
resting,0.002
hitting,0.002
splashing,0.002
descending,0.001
roaring,0.001
clawing,0.001
camping,0.001
breaking,0.001
shoveling,0.001
typing,0.001
adult+male+singing,0.001
kissing,0.001
speaking,0.001
throwing,0.001
shooting,0.001
exiting,0.001
bouncing,0.001
slipping,0.001
photographing,0.001
interviewing,0.001
applauding,0.001
guarding,0.001
frowning,0.001
lecturing,0.001
giggling,0.001
bubbling,0.001
hiking,0.001
feeding,0.001
flowing,0.001
falling,0.001
watering,0.001
twisting,0.001
pushing,0.001
colliding,0.001
hugging,0.001
cramming,0.001
teaching,0.001
smelling,0.001
burning,0.001
yawning,0.001
leaning,0.001
dunking,0.001
shouting,0.001
clipping,0.001
wetting,0.001
performing,0.001
singing,0.001
calling,0.001
rowing,0.001
flying,0.001
clinging,0.001
instructing,0.001
eating,0.001
kicking,0.001
giving,0.001
clapping,0.001
dancing,0.001
selling,0.001
smiling,0.001
winking,0.001
bowling,0.001
erupting,0.001
fighting,0.001
saluting,0.001
spreading,0.001
mowing,0.001
waving,0.001
snowing,0.001
bulldozing,0.001
picking,0.001
chopping,0.001
launching,0.001
knitting,0.001
stroking,0.001
landing,0.001
wrestling,0.001
walking,0.001
carrying,0.001
floating,0.001
queuing,0.001
praying,0.001
sewing,0.001
planting,0.001
barbecuing,0.001
sketching,0.001
tripping,0.001
grilling,0.001
riding,0.001
autographing,0.001
hitchhiking,0.001
grinning,0.001
chasing,0.001
studying,0.001
leaping,0.001
sprinting,0.001
handwriting,0.001
sprinkling,0.001
playing+fun,0.001
hunting,0.001
running,0.001
punting,0.001
skiing,0.001
boarding,0.001
writing,0.001
boating,0.001
bicycling,0.001
exercising,0.001
crouching,0.001
racing,0.001
rafting,0.001
signing,0.001
swimming,0.001
cheering,0.001
weeding,0.001
grooming,0.001
pitching,0.001
cheerleading,0.001
socializing,0.001
dining,0.001
gardening,0.001
joining,0.001
paying,0.001
skipping,0.000
coaching,0.000
skating,0.000
serving,0.000
officiating,0.000
reading,0.000
fencing,0.000
gambling,0.000
playing+sports,0.000
jogging,0.000
competing,0.000
sailing,0.000
shopping,0.000
surfing,0.000
marrying,0.000
marching,0.000
pedaling,0.000
protesting,0.000
celebrating,0.000
buying,0.000
swinging,0.000
parading,0.000
