adult+female+singing,0.130
walking,0.102
playing+videogames,0.043
running,0.043
turning,0.032
spinning,0.031
dancing,0.026
performing,0.024
singing,0.023
standing,0.017
skating,0.017
adult+female+speaking,0.017
adult+male+singing,0.017
rocking,0.012
pointing,0.011
jogging,0.011
rising,0.010
asking,0.010
stomping,0.009
calling,0.009
raining,0.008
adult+male+speaking,0.008
filming,0.007
playing+music,0.007
balancing,0.006
telephoning,0.006
carrying,0.006
smoking,0.006
sprinting,0.005
bouncing,0.005
talking,0.005
flicking,0.005
starting,0.004
rolling,0.004
discussing,0.004
coughing,0.004
cracking,0.004
pushing,0.004
clipping,0.004
aiming,0.004
twisting,0.004
sitting,0.004
skipping,0.003
kissing,0.003
tapping,0.003
leaning,0.003
ascending,0.003
slapping,0.003
tripping,0.003
laughing,0.003
whistling,0.003
cramming,0.003
smiling,0.003
hugging,0.003
playing,0.003
socializing,0.003
exercising,0.003
drumming,0.003
gripping,0.003
flipping,0.003
bicycling,0.003
entering,0.003
resting,0.003
roaring,0.003
handcuffing,0.003
jumping,0.003
stopping,0.003
swerving,0.002
stealing,0.002
locking,0.002
bowing,0.002
dressing,0.002
knocking,0.002
preaching,0.002
covering,0.002
squinting,0.002
riding,0.002
snapping,0.002
leaping,0.002
photographing,0.002
guarding,0.002
grinning,0.002
snowing,0.002
sliding,0.002
sniffing,0.002
fighting,0.002
falling,0.002
exiting,0.002
arresting,0.002
punching,0.002
kicking,0.002
shrugging,0.002
pulling,0.002
child+singing,0.002
crushing,0.002
descending,0.002
imitating,0.002
hiking,0.002
drinking,0.002
joining,0.002
shopping,0.002
driving,0.002
blocking,0.002
speaking,0.002
shouting,0.002
storming,0.002
raising,0.002
juggling,0.002
giving,0.002
poking,0.002
hitchhiking,0.002
crafting,0.002
sneezing,0.002
typing,0.002
crying,0.002
smelling,0.002
lifting,0.001
dusting,0.001
reaching,0.001
slipping,0.001
lecturing,0.001
competing,0.001
bending,0.001
winking,0.001
pressing,0.001
praying,0.001
dragging,0.001
licking,0.001
throwing,0.001
celebrating,0.001
howling,0.001
instructing,0.001
attacking,0.001
chasing,0.001
marrying,0.001
pedaling,0.001
opening,0.001
burning,0.001
sleeping,0.001
teaching,0.001
saluting,0.001
cheering,0.001
dropping,0.001
stretching,0.001
reading,0.001
giggling,0.001
closing,0.001
frowning,0.001
marching,0.001
tattooing,0.001
waving,0.001
plunging,0.001
breaking,0.001
flying,0.001
cuddling,0.001
interviewing,0.001
flooding,0.001
splashing,0.001
putting,0.001
rowing,0.001
boxing,0.001
barking,0.001
hanging,0.001
buttoning,0.001
flowing,0.001
working,0.001
rubbing,0.001
diving,0.001
clapping,0.001
hitting,0.001
selling,0.001
waking,0.001
floating,0.001
emptying,0.001
smashing,0.001
hammering,0.001
child+speaking,0.001
measuring,0.001
screwing,0.001
blowing,0.001
shaking,0.001
destroying,0.001
studying,0.001
clinging,0.001
spitting,0.001
kneeling,0.001
tuning,0.001
hunting,0.001
chewing,0.001
inflating,0.001
loading,0.001
colliding,0.001
drenching,0.001
tickling,0.001
boating,0.001
folding,0.001
parading,0.001
steering,0.001
massaging,0.001
yawning,0.001
taping,0.001
operating,0.001
scratching,0.001
playing+fun,0.001
paying,0.001
catching,0.001
racing,0.001
swimming,0.001
pouring,0.001
shooting,0.001
placing,0.001
assembling,0.001
snuggling,0.001
filling,0.001
cheerleading,0.001
coaching,0.001
writing,0.001
applauding,0.001
squatting,0.001
sanding,0.000
biting,0.000
mopping,0.000
fencing,0.000
stitching,0.000
wrapping,0.000
crawling,0.000
climbing,0.000
combing,0.000
sawing,0.000
spraying,0.000
bowling,0.000
eating,0.000
wetting,0.000
plugging,0.000
signing,0.000
tearing,0.000
punting,0.000
stroking,0.000
removing,0.000
crouching,0.000
officiating,0.000
buying,0.000
cleaning,0.000
picking,0.000
spilling,0.000
sewing,0.000
crashing,0.000
clearing,0.000
skiing,0.000
brushing,0.000
spreading,0.000
constructing,0.000
fishing,0.000
packing,0.000
dunking,0.000
dripping,0.000
boarding,0.000
burying,0.000
stirring,0.000
tying,0.000
dining,0.000
landing,0.000
serving,0.000
baptizing,0.000
mowing,0.000
vacuuming,0.000
drying,0.000
queuing,0.000
playing+sports,0.000
watering,0.000
shaving,0.000
painting,0.000
packaging,0.000
building,0.000
combusting,0.000
sweeping,0.000
protesting,0.000
bubbling,0.000
sketching,0.000
draining,0.000
sowing,0.000
bulldozing,0.000
drawing,0.000
handwriting,0.000
peeling,0.000
cooking,0.000
sailing,0.000
piloting,0.000
grooming,0.000
gambling,0.000
surfing,0.000
sprinkling,0.000
launching,0.000
swinging,0.000
trimming,0.000
bathing,0.000
rinsing,0.000
cutting,0.000
towing,0.000
injecting,0.000
shoveling,0.000
leaking,0.000
washing,0.000
planting,0.000
drilling,0.000
knitting,0.000
chopping,0.000
stacking,0.000
pitching,0.000
clawing,0.000
unpacking,0.000
gardening,0.000
erupting,0.000
submerging,0.000
camping,0.000
dipping,0.000
scrubbing,0.000
weeding,0.000
slicing,0.000
manicuring,0.000
digging,0.000
shredding,0.000
baking,0.000
autographing,0.000
wrestling,0.000
frying,0.000
repairing,0.000
waxing,0.000
overflowing,0.000
carving,0.000
rafting,0.000
unloading,0.000
feeding,0.000
extinguishing,0.000
fueling,0.000
boiling,0.000
barbecuing,0.000
grilling,0.000
welding,0.000
