raining,0.120
starting,0.050
talking,0.024
crying,0.019
adult+male+singing,0.018
camping,0.016
storming,0.015
standing,0.015
turning,0.015
kissing,0.012
wetting,0.012
walking,0.011
whistling,0.011
driving,0.010
falling,0.010
stopping,0.010
sneezing,0.010
adult+female+singing,0.009
sleeping,0.009
waking,0.009
sailing,0.009
drenching,0.009
knocking,0.009
removing,0.008
singing,0.007
stealing,0.007
adult+male+speaking,0.007
spitting,0.007
squinting,0.007
filming,0.007
exiting,0.007
dropping,0.007
closing,0.007
coughing,0.007
sitting,0.007
opening,0.006
drying,0.006
roaring,0.006
frowning,0.006
calling,0.006
resting,0.006
draining,0.006
covering,0.006
piloting,0.006
snowing,0.005
washing,0.005
locking,0.005
plugging,0.005
clipping,0.005
rising,0.005
drinking,0.005
cooking,0.005
hitchhiking,0.005
flowing,0.005
asking,0.005
tuning,0.005
riding,0.005
steering,0.004
carrying,0.004
fueling,0.004
smoking,0.004
playing+videogames,0.004
winking,0.004
hugging,0.004
yawning,0.004
laughing,0.004
smelling,0.004
cuddling,0.004
eating,0.004
sniffing,0.004
photographing,0.004
peeling,0.003
loading,0.003
leaking,0.003
pouring,0.003
flying,0.003
queuing,0.003
cramming,0.003
emptying,0.003
tripping,0.003
rinsing,0.003
performing,0.003
shouting,0.003
rocking,0.003
adult+female+speaking,0.003
entering,0.003
dressing,0.003
smiling,0.003
working,0.003
unloading,0.003
floating,0.003
boating,0.003
lifting,0.003
joining,0.003
cracking,0.002
marrying,0.002
tattooing,0.002
leaning,0.002
snapping,0.002
dusting,0.002
shrugging,0.002
stomping,0.002
blowing,0.002
discussing,0.002
placing,0.002
giving,0.002
inflating,0.002
destroying,0.002
selling,0.002
reaching,0.002
licking,0.002
blocking,0.002
crushing,0.002
pressing,0.002
shopping,0.002
praying,0.002
flooding,0.002
rolling,0.002
hunting,0.002
tearing,0.002
barking,0.002
biting,0.002
grilling,0.002
cleaning,0.002
spinning,0.002
filling,0.002
arresting,0.002
burying,0.002
cutting,0.002
watering,0.002
screwing,0.002
towing,0.002
putting,0.002
buttoning,0.002
handcuffing,0.002
howling,0.002
dripping,0.002
boiling,0.002
waxing,0.002
hanging,0.002
bowing,0.002
clearing,0.002
packing,0.002
picking,0.002
baking,0.002
running,0.002
grooming,0.002
playing,0.002
repairing,0.002
fishing,0.002
socializing,0.002
overflowing,0.002
barbecuing,0.002
guarding,0.002
raising,0.002
slipping,0.002
buying,0.002
speaking,0.002
packaging,0.001
unpacking,0.001
fencing,0.001
serving,0.001
slicing,0.001
clawing,0.001
chewing,0.001
breaking,0.001
feeding,0.001
crashing,0.001
pointing,0.001
slapping,0.001
sawing,0.001
gripping,0.001
poking,0.001
swerving,0.001
aiming,0.001
shredding,0.001
rowing,0.001
building,0.001
telephoning,0.001
mowing,0.001
imitating,0.001
colliding,0.001
spilling,0.001
snuggling,0.001
rubbing,0.001
boarding,0.001
crawling,0.001
sowing,0.001
shaving,0.001
playing+music,0.001
weeding,0.001
operating,0.001
vacuuming,0.001
sliding,0.001
descending,0.001
combing,0.001
fighting,0.001
ascending,0.001
hiking,0.001
boxing,0.001
folding,0.001
shooting,0.001
attacking,0.001
scratching,0.001
waving,0.001
chopping,0.001
punching,0.001
saluting,0.001
autographing,0.001
shaking,0.001
frying,0.001
catching,0.001
bending,0.001
bathing,0.001
pulling,0.001
wrapping,0.001
hitting,0.001
trimming,0.001
pushing,0.001
drilling,0.001
clinging,0.001
gardening,0.001
assembling,0.001
landing,0.001
flicking,0.001
plunging,0.001
grinning,0.001
spreading,0.001
giggling,0.001
throwing,0.001
hammering,0.001
dining,0.001
sprinkling,0.001
swimming,0.001
paying,0.001
dipping,0.001
submerging,0.001
injecting,0.001
squatting,0.001
measuring,0.001
sanding,0.001
bouncing,0.001
smashing,0.001
tying,0.001
child+singing,0.001
cheering,0.001
dragging,0.001
officiating,0.001
bulldozing,0.001
splashing,0.001
spraying,0.001
dancing,0.001
twisting,0.001
dunking,0.001
reading,0.001
painting,0.001
preaching,0.001
climbing,0.001
sewing,0.001
mopping,0.001
kneeling,0.001
burning,0.001
child+speaking,0.001
taping,0.001
flipping,0.001
wrestling,0.001
baptizing,0.001
stretching,0.000
chasing,0.000
scrubbing,0.000
planting,0.000
playing+fun,0.000
competing,0.000
bubbling,0.000
kicking,0.000
stirring,0.000
diving,0.000
instructing,0.000
celebrating,0.000
sprinting,0.000
exercising,0.000
tapping,0.000
signing,0.000
crafting,0.000
stroking,0.000
crouching,0.000
jogging,0.000
studying,0.000
bicycling,0.000
gambling,0.000
extinguishing,0.000
stitching,0.000
massaging,0.000
coaching,0.000
bowling,0.000
typing,0.000
writing,0.000
launching,0.000
digging,0.000
shoveling,0.000
racing,0.000
skating,0.000
teaching,0.000
surfing,0.000
welding,0.000
protesting,0.000
interviewing,0.000
sweeping,0.000
carving,0.000
constructing,0.000
balancing,0.000
combusting,0.000
tickling,0.000
jumping,0.000
playing+sports,0.000
brushing,0.000
punting,0.000
leaping,0.000
rafting,0.000
stacking,0.000
lecturing,0.000
drawing,0.000
applauding,0.000
clapping,0.000
skipping,0.000
erupting,0.000
marching,0.000
drumming,0.000
juggling,0.000
handwriting,0.000
pitching,0.000
pedaling,0.000
skiing,0.000
parading,0.000
sketching,0.000
swinging,0.000
knitting,0.000
manicuring,0.000
cheerleading,0.000
