sneezing,0.063
drinking,0.060
chewing,0.047
smelling,0.036
eating,0.032
coughing,0.031
sniffing,0.028
adult+male+speaking,0.025
spitting,0.023
laughing,0.022
discussing,0.015
playing+videogames,0.013
asking,0.010
biting,0.010
adult+female+speaking,0.010
child+speaking,0.010
pointing,0.010
slapping,0.009
imitating,0.009
sitting,0.009
studying,0.008
giggling,0.008
hugging,0.007
dipping,0.007
giving,0.007
flicking,0.006
cramming,0.006
smiling,0.006
grinning,0.006
poking,0.006
blocking,0.006
kissing,0.006
stealing,0.006
dining,0.006
cuddling,0.006
crafting,0.006
squinting,0.005
licking,0.005
socializing,0.005
coaching,0.005
reaching,0.005
gripping,0.005
telephoning,0.005
reading,0.005
smashing,0.004
catching,0.004
talking,0.004
leaning,0.004
yawning,0.004
praying,0.004
snapping,0.004
putting,0.004
playing+fun,0.004
aiming,0.004
howling,0.004
pitching,0.004
fighting,0.004
brushing,0.004
knitting,0.004
barking,0.004
hitting,0.004
photographing,0.004
crying,0.004
teaching,0.003
starting,0.003
feeding,0.003
filming,0.003
inflating,0.003
interviewing,0.003
stopping,0.003
carving,0.003
stacking,0.003
snuggling,0.003
cracking,0.003
playing+sports,0.003
handcuffing,0.003
smoking,0.003
tattooing,0.003
bowing,0.003
throwing,0.003
tickling,0.003
roaring,0.003
winking,0.003
autographing,0.003
swerving,0.003
adult+female+singing,0.003
child+singing,0.003
rubbing,0.003
frowning,0.003
punching,0.003
officiating,0.002
blowing,0.002
playing,0.002
calling,0.002
tripping,0.002
celebrating,0.002
wrapping,0.002
dressing,0.002
painting,0.002
manicuring,0.002
stirring,0.002
scratching,0.002
peeling,0.002
cooking,0.002
attacking,0.002
taping,0.002
speaking,0.002
tying,0.002
injecting,0.002
clapping,0.002
flipping,0.002
standing,0.002
joining,0.002
marrying,0.002
crushing,0.002
guarding,0.002
bubbling,0.002
placing,0.002
competing,0.002
knocking,0.002
resting,0.002
shaving,0.002
crawling,0.002
baking,0.002
rocking,0.002
tearing,0.002
picking,0.002
instructing,0.002
shrugging,0.002
whistling,0.002
balancing,0.002
signing,0.002
opening,0.002
boxing,0.002
running,0.002
bowling,0.002
turning,0.002
adult+male+singing,0.002
sliding,0.001
spilling,0.001
colliding,0.001
drawing,0.001
shaking,0.001
combing,0.001
kneeling,0.001
sketching,0.001
clipping,0.001
stitching,0.001
pulling,0.001
shouting,0.001
chasing,0.001
slipping,0.001
steering,0.001
preaching,0.001
applauding,0.001
unpacking,0.001
raising,0.001
hammering,0.001
breaking,0.001
massaging,0.001
playing+music,0.001
destroying,0.001
stretching,0.001
serving,0.001
assembling,0.001
working,0.001
burying,0.001
crouching,0.001
selling,0.001
packing,0.001
handwriting,0.001
plunging,0.001
dusting,0.001
waking,0.001
punting,0.001
clawing,0.001
slicing,0.001
tapping,0.001
paying,0.001
baptizing,0.001
rising,0.001
lecturing,0.001
squatting,0.001
bathing,0.001
stroking,0.001
typing,0.001
closing,0.001
removing,0.001
pressing,0.001
waving,0.001
rowing,0.001
singing,0.001
cleaning,0.001
writing,0.001
arresting,0.001
buttoning,0.001
mopping,0.001
digging,0.001
gambling,0.001
sleeping,0.001
saluting,0.001
shopping,0.001
drying,0.001
rolling,0.001
dropping,0.001
covering,0.001
stomping,0.001
folding,0.001
leaping,0.001
exiting,0.001
cheering,0.001
splashing,0.001
measuring,0.001
carrying,0.001
emptying,0.001
wrestling,0.001
bending,0.001
pushing,0.001
dunking,0.001
shooting,0.001
filling,0.001
racing,0.001
entering,0.001
clinging,0.001
spinning,0.001
spraying,0.001
bouncing,0.001
locking,0.001
waxing,0.001
diving,0.001
watering,0.001
hunting,0.001
twisting,0.001
pouring,0.001
washing,0.001
sewing,0.001
plugging,0.001
gardening,0.001
drumming,0.001
queuing,0.001
dragging,0.001
dripping,0.001
tuning,0.001
frying,0.001
chopping,0.001
driving,0.001
sanding,0.001
vacuuming,0.001
sprinkling,0.001
rinsing,0.001
cheerleading,0.001
lifting,0.001
hanging,0.001
fencing,0.001
repairing,0.001
draining,0.001
riding,0.001
clearing,0.001
walking,0.001
skipping,0.000
submerging,0.000
hiking,0.000
loading,0.000
packaging,0.000
constructing,0.000
cutting,0.000
fishing,0.000
sprinting,0.000
falling,0.000
jumping,0.000
snowing,0.000
buying,0.000
crashing,0.000
hitchhiking,0.000
juggling,0.000
scrubbing,0.000
skiing,0.000
drenching,0.000
sowing,0.000
swimming,0.000
screwing,0.000
performing,0.000
spreading,0.000
planting,0.000
ascending,0.000
kicking,0.000
boarding,0.000
shoveling,0.000
erupting,0.000
trimming,0.000
dancing,0.000
jogging,0.000
boiling,0.000
grooming,0.000
combusting,0.000
drilling,0.000
sweeping,0.000
camping,0.000
wetting,0.000
parading,0.000
storming,0.000
launching,0.000
towing,0.000
flooding,0.000
swinging,0.000
rafting,0.000
burning,0.000
leaking,0.000
marching,0.000
shredding,0.000
barbecuing,0.000
descending,0.000
flying,0.000
building,0.000
raining,0.000
protesting,0.000
floating,0.000
climbing,0.000
surfing,0.000
landing,0.000
piloting,0.000
bulldozing,0.000
operating,0.000
sawing,0.000
extinguishing,0.000
flowing,0.000
skating,0.000
weeding,0.000
mowing,0.000
exercising,0.000
grilling,0.000
fueling,0.000
sailing,0.000
unloading,0.000
boating,0.000
overflowing,0.000
bicycling,0.000
pedaling,0.000
welding,0.000
