discussing,0.133
sitting,0.083
talking,0.063
dining,0.031
adult+male+speaking,0.029
working,0.029
spinning,0.027
interviewing,0.026
turning,0.021
tapping,0.019
starting,0.019
whistling,0.018
smoking,0.015
squinting,0.011
asking,0.010
speaking,0.010
peeling,0.009
standing,0.009
cooking,0.009
handcuffing,0.008
opening,0.006
crushing,0.006
brushing,0.006
putting,0.006
socializing,0.005
serving,0.005
dipping,0.005
winking,0.005
eating,0.005
trimming,0.005
adult+female+speaking,0.005
guarding,0.005
shaving,0.005
stealing,0.005
closing,0.005
combing,0.005
injecting,0.005
locking,0.005
chewing,0.005
pouring,0.004
tattooing,0.004
clipping,0.004
painting,0.004
playing+music,0.004
sliding,0.004
drying,0.004
smiling,0.004
pointing,0.004
baking,0.004
snapping,0.004
tuning,0.004
filming,0.003
cracking,0.003
laughing,0.003
frowning,0.003
carving,0.003
shrugging,0.003
measuring,0.003
hunting,0.003
removing,0.003
child+speaking,0.003
assembling,0.003
lecturing,0.003
hanging,0.003
poking,0.003
dusting,0.003
gripping,0.003
picking,0.003
crafting,0.003
playing+videogames,0.002
saluting,0.002
rubbing,0.002
cutting,0.002
stirring,0.002
twisting,0.002
dressing,0.002
aiming,0.002
giving,0.002
drilling,0.002
teaching,0.002
leaning,0.002
manicuring,0.002
smelling,0.002
spitting,0.002
dripping,0.002
calling,0.002
taping,0.002
sniffing,0.002
frying,0.002
placing,0.002
flipping,0.002
knocking,0.002
arresting,0.002
selling,0.002
cramming,0.002
drinking,0.002
reading,0.002
buttoning,0.002
slicing,0.002
sowing,0.002
tying,0.002
repairing,0.002
dropping,0.002
hiking,0.002
walking,0.002
howling,0.002
grinning,0.002
swerving,0.002
instructing,0.002
stomping,0.001
imitating,0.001
playing,0.001
draining,0.001
tearing,0.001
screwing,0.001
feeding,0.001
plunging,0.001
slapping,0.001
slipping,0.001
flicking,0.001
stopping,0.001
rising,0.001
planting,0.001
destroying,0.001
sanding,0.001
barbecuing,0.001
rolling,0.001
knitting,0.001
filling,0.001
leaking,0.001
emptying,0.001
scratching,0.001
snowing,0.001
telephoning,0.001
raising,0.001
pulling,0.001
stacking,0.001
cleaning,0.001
sprinting,0.001
smashing,0.001
gardening,0.001
joining,0.001
praying,0.001
wrapping,0.001
falling,0.001
inflating,0.001
racing,0.001
tripping,0.001
stretching,0.001
coughing,0.001
reaching,0.001
covering,0.001
adult+male+singing,0.001
balancing,0.001
breaking,0.001
officiating,0.001
shredding,0.001
clearing,0.001
coaching,0.001
spilling,0.001
plugging,0.001
hammering,0.001
grilling,0.001
studying,0.001
sprinkling,0.001
signing,0.001
chopping,0.001
wetting,0.001
diving,0.001
throwing,0.001
shaking,0.001
raining,0.001
flying,0.001
roaring,0.001
barking,0.001
drawing,0.001
performing,0.001
burying,0.001
shopping,0.001
marrying,0.001
bicycling,0.001
paying,0.001
singing,0.001
typing,0.001
massaging,0.001
sketching,0.001
washing,0.001
licking,0.001
building,0.001
mopping,0.001
biting,0.001
crawling,0.001
pressing,0.001
photographing,0.001
climbing,0.001
bowing,0.001
flooding,0.001
gambling,0.001
bending,0.001
sneezing,0.001
burning,0.001
colliding,0.001
blowing,0.001
constructing,0.001
spraying,0.001
storming,0.001
riding,0.001
blocking,0.001
vacuuming,0.001
sewing,0.001
spreading,0.001
autographing,0.001
operating,0.001
giggling,0.001
shooting,0.001
watering,0.001
crying,0.001
fueling,0.001
running,0.001
grooming,0.001
punting,0.001
ascending,0.001
resting,0.001
stitching,0.001
rinsing,0.001
driving,0.001
loading,0.001
squatting,0.001
writing,0.001
exiting,0.001
packaging,0.001
clinging,0.001
rocking,0.001
scrubbing,0.001
jumping,0.001
entering,0.001
camping,0.001
skipping,0.001
dragging,0.001
chasing,0.001
hitting,0.001
fishing,0.000
rowing,0.000
fencing,0.000
packing,0.000
catching,0.000
bulldozing,0.000
steering,0.000
skating,0.000
combusting,0.000
sawing,0.000
crashing,0.000
adult+female+singing,0.000
boiling,0.000
mowing,0.000
lifting,0.000
submerging,0.000
bathing,0.000
bubbling,0.000
descending,0.000
waxing,0.000
competing,0.000
drenching,0.000
flowing,0.000
sweeping,0.000
pushing,0.000
folding,0.000
juggling,0.000
preaching,0.000
weeding,0.000
playing+fun,0.000
buying,0.000
cuddling,0.000
kneeling,0.000
splashing,0.000
applauding,0.000
piloting,0.000
handwriting,0.000
clawing,0.000
unpacking,0.000
baptizing,0.000
attacking,0.000
clapping,0.000
sleeping,0.000
marching,0.000
yawning,0.000
hugging,0.000
jogging,0.000
launching,0.000
bouncing,0.000
pitching,0.000
extinguishing,0.000
kicking,0.000
punching,0.000
towing,0.000
hitchhiking,0.000
overflowing,0.000
bowling,0.000
waving,0.000
crouching,0.000
swinging,0.000
queuing,0.000
welding,0.000
waking,0.000
skiing,0.000
celebrating,0.000
child+singing,0.000
shouting,0.000
stroking,0.000
drumming,0.000
digging,0.000
tickling,0.000
boating,0.000
floating,0.000
shoveling,0.000
swimming,0.000
landing,0.000
cheering,0.000
dunking,0.000
carrying,0.000
sailing,0.000
wrestling,0.000
dancing,0.000
cheerleading,0.000
playing+sports,0.000
exercising,0.000
boxing,0.000
snuggling,0.000
kissing,0.000
pedaling,0.000
erupting,0.000
fighting,0.000
leaping,0.000
boarding,0.000
parading,0.000
protesting,0.000
unloading,0.000
rafting,0.000
surfing,0.000
