walking,0.039
building,0.033
carrying,0.033
turning,0.028
assembling,0.026
drying,0.024
loading,0.019
punching,0.019
packing,0.017
packaging,0.016
hugging,0.016
spinning,0.014
working,0.014
slapping,0.013
unloading,0.012
standing,0.012
lifting,0.011
sliding,0.010
unpacking,0.010
boxing,0.010
fighting,0.009
raising,0.009
falling,0.009
hanging,0.009
adult+male+speaking,0.009
constructing,0.009
laughing,0.009
placing,0.009
attacking,0.009
entering,0.008
knocking,0.008
stacking,0.008
cracking,0.008
stealing,0.007
gripping,0.007
removing,0.007
filming,0.007
pushing,0.007
rolling,0.007
pulling,0.006
cleaning,0.006
giving,0.006
exiting,0.006
shopping,0.006
running,0.006
photographing,0.006
joining,0.006
sneezing,0.005
tripping,0.005
handcuffing,0.005
opening,0.005
dressing,0.005
blocking,0.005
folding,0.005
closing,0.005
kissing,0.005
slipping,0.005
queuing,0.005
putting,0.005
locking,0.005
kicking,0.004
talking,0.004
stopping,0.004
hitting,0.004
crafting,0.004
sitting,0.004
arresting,0.004
rubbing,0.004
taping,0.004
pointing,0.004
aiming,0.004
giggling,0.003
covering,0.003
shooting,0.003
fencing,0.003
smiling,0.003
throwing,0.003
leaning,0.003
chasing,0.003
dropping,0.003
cuddling,0.003
sanding,0.003
breaking,0.003
washing,0.003
bouncing,0.003
adult+female+speaking,0.003
selling,0.003
dusting,0.003
cramming,0.003
playing,0.003
smashing,0.003
socializing,0.003
playing+videogames,0.003
wrapping,0.003
rocking,0.003
flicking,0.003
shaking,0.003
playing+fun,0.003
bowing,0.003
discussing,0.003
child+speaking,0.002
sniffing,0.002
starting,0.002
emptying,0.002
bending,0.002
pressing,0.002
swinging,0.002
destroying,0.002
drilling,0.002
tickling,0.002
snowing,0.002
squatting,0.002
screwing,0.002
jogging,0.002
combing,0.002
adult+female+singing,0.002
rising,0.002
baptizing,0.002
twisting,0.002
telephoning,0.002
coughing,0.002
buying,0.002
drinking,0.002
mopping,0.002
guarding,0.002
bathing,0.002
celebrating,0.002
exercising,0.002
hammering,0.002
grinning,0.002
smelling,0.002
crying,0.002
calling,0.002
climbing,0.002
spraying,0.002
crushing,0.002
cutting,0.002
spitting,0.002
floating,0.002
marrying,0.002
flipping,0.002
shrugging,0.002
repairing,0.002
asking,0.002
snuggling,0.002
balancing,0.002
serving,0.002
instructing,0.002
hiking,0.002
stomping,0.002
buttoning,0.002
rowing,0.001
reaching,0.001
clipping,0.001
ascending,0.001
brushing,0.001
kneeling,0.001
measuring,0.001
filling,0.001
picking,0.001
painting,0.001
officiating,0.001
waking,0.001
plunging,0.001
shaving,0.001
inflating,0.001
tying,0.001
dining,0.001
adult+male+singing,0.001
boarding,0.001
blowing,0.001
driving,0.001
studying,0.001
tearing,0.001
catching,0.001
massaging,0.001
colliding,0.001
descending,0.001
sprinting,0.001
squinting,0.001
riding,0.001
biting,0.001
licking,0.001
plugging,0.001
poking,0.001
pouring,0.001
flowing,0.001
raining,0.001
snapping,0.001
dancing,0.001
whistling,0.001
clearing,0.001
crashing,0.001
praying,0.001
crouching,0.001
sleeping,0.001
paying,0.001
trimming,0.001
flooding,0.001
spilling,0.001
crawling,0.001
dragging,0.001
eating,0.001
teaching,0.001
shouting,0.001
flying,0.001
singing,0.001
wrestling,0.001
clapping,0.001
wetting,0.001
roaring,0.001
resting,0.001
scrubbing,0.001
bowling,0.001
skipping,0.001
playing+music,0.001
imitating,0.001
steering,0.001
baking,0.001
winking,0.001
vacuuming,0.001
boating,0.001
sawing,0.001
slicing,0.001
jumping,0.001
saluting,0.001
shoveling,0.001
chewing,0.001
frowning,0.001
sweeping,0.001
grooming,0.001
drenching,0.001
digging,0.001
typing,0.001
lecturing,0.001
spreading,0.001
rinsing,0.001
bicycling,0.001
cooking,0.001
sewing,0.001
child+singing,0.001
scratching,0.001
burying,0.001
bulldozing,0.001
dunking,0.001
clinging,0.001
hitchhiking,0.001
swerving,0.001
waving,0.001
barking,0.001
pedaling,0.001
stretching,0.001
draining,0.001
sailing,0.001
towing,0.001
smoking,0.001
carving,0.001
operating,0.001
leaping,0.001
howling,0.001
fishing,0.001
speaking,0.001
shredding,0.001
watering,0.001
coaching,0.001
splashing,0.001
bubbling,0.001
drumming,0.001
feeding,0.001
diving,0.001
overflowing,0.001
playing+sports,0.001
stitching,0.001
juggling,0.000
leaking,0.000
skating,0.000
punting,0.000
tuning,0.000
parading,0.000
chopping,0.000
gambling,0.000
dipping,0.000
performing,0.000
burning,0.000
fueling,0.000
camping,0.000
peeling,0.000
planting,0.000
competing,0.000
pitching,0.000
protesting,0.000
signing,0.000
skiing,0.000
racing,0.000
injecting,0.000
preaching,0.000
hunting,0.000
interviewing,0.000
waxing,0.000
swimming,0.000
landing,0.000
clawing,0.000
marching,0.000
launching,0.000
reading,0.000
tattooing,0.000
erupting,0.000
writing,0.000
drawing,0.000
storming,0.000
combusting,0.000
autographing,0.000
sketching,0.000
dripping,0.000
barbecuing,0.000
stroking,0.000
grilling,0.000
sprinkling,0.000
gardening,0.000
rafting,0.000
welding,0.000
sowing,0.000
yawning,0.000
mowing,0.000
tapping,0.000
extinguishing,0.000
piloting,0.000
submerging,0.000
knitting,0.000
applauding,0.000
stirring,0.000
handwriting,0.000
manicuring,0.000
boiling,0.000
cheering,0.000
frying,0.000
surfing,0.000
weeding,0.000
cheerleading,0.000
