adult+female+singing,0.111
clipping,0.034
drinking,0.030
playing+videogames,0.029
adult+male+speaking,0.026
standing,0.024
raining,0.022
adult+female+speaking,0.021
fighting,0.020
adult+male+singing,0.019
roaring,0.016
talking,0.016
starting,0.013
knocking,0.012
falling,0.010
snowing,0.010
attacking,0.010
walking,0.010
sitting,0.009
singing,0.009
removing,0.009
handcuffing,0.008
discussing,0.008
filming,0.008
cracking,0.008
hugging,0.007
laughing,0.007
blocking,0.007
rising,0.006
bowing,0.006
cutting,0.006
stopping,0.006
crying,0.006
aiming,0.006
dropping,0.006
locking,0.006
squinting,0.005
playing,0.005
shaving,0.005
burying,0.005
kissing,0.005
smoking,0.005
squatting,0.005
slapping,0.005
hitting,0.005
punching,0.005
breaking,0.005
smashing,0.005
saluting,0.004
shooting,0.004
photographing,0.004
calling,0.004
covering,0.004
kneeling,0.004
kicking,0.004
spitting,0.004
crushing,0.004
resting,0.004
stomping,0.004
dressing,0.004
flicking,0.004
bathing,0.004
colliding,0.004
running,0.004
opening,0.004
trimming,0.004
leaning,0.004
asking,0.004
boxing,0.004
guarding,0.003
wetting,0.003
tripping,0.003
sneezing,0.003
cuddling,0.003
smiling,0.003
closing,0.003
arresting,0.003
slipping,0.003
performing,0.003
combing,0.003
throwing,0.003
destroying,0.003
hanging,0.003
giving,0.003
snapping,0.003
carrying,0.003
storming,0.003
swerving,0.003
draining,0.003
hunting,0.003
playing+music,0.003
turning,0.003
sleeping,0.003
chopping,0.003
drenching,0.003
socializing,0.003
crouching,0.002
working,0.002
praying,0.002
coughing,0.002
slicing,0.002
waking,0.002
pulling,0.002
stealing,0.002
reaching,0.002
tearing,0.002
raising,0.002
frowning,0.002
exiting,0.002
putting,0.002
placing,0.002
lifting,0.002
dusting,0.002
watering,0.002
clearing,0.002
baptizing,0.002
smelling,0.002
loading,0.002
sawing,0.002
splashing,0.002
pointing,0.002
grinning,0.002
emptying,0.002
pouring,0.002
plunging,0.002
tattooing,0.002
washing,0.002
stretching,0.002
entering,0.002
hammering,0.002
rocking,0.002
crafting,0.002
dragging,0.002
flowing,0.002
flooding,0.002
poking,0.002
officiating,0.002
pushing,0.002
gripping,0.002
rinsing,0.002
ascending,0.002
spraying,0.002
burning,0.001
joining,0.001
marrying,0.001
winking,0.001
telephoning,0.001
biting,0.001
sniffing,0.001
playing+fun,0.001
sailing,0.001
shrugging,0.001
brushing,0.001
filling,0.001
injecting,0.001
signing,0.001
hitchhiking,0.001
dancing,0.001
bending,0.001
drying,0.001
whistling,0.001
rowing,0.001
clawing,0.001
grooming,0.001
sliding,0.001
rubbing,0.001
leaking,0.001
crashing,0.001
bulldozing,0.001
dripping,0.001
buttoning,0.001
inflating,0.001
eating,0.001
peeling,0.001
licking,0.001
diving,0.001
waxing,0.001
howling,0.001
giggling,0.001
picking,0.001
taping,0.001
interviewing,0.001
balancing,0.001
mowing,0.001
assembling,0.001
flipping,0.001
jumping,0.001
speaking,0.001
punting,0.001
cooking,0.001
child+singing,0.001
child+speaking,0.001
plugging,0.001
launching,0.001
serving,0.001
descending,0.001
celebrating,0.001
leaping,0.001
painting,0.001
catching,0.001
selling,0.001
tying,0.001
rolling,0.001
snuggling,0.001
fencing,0.001
cramming,0.001
screwing,0.001
queuing,0.001
instructing,0.001
planting,0.001
jogging,0.001
wrapping,0.001
exercising,0.001
floating,0.001
riding,0.001
tapping,0.001
measuring,0.001
cleaning,0.001
scratching,0.001
camping,0.001
spilling,0.001
massaging,0.001
dining,0.001
digging,0.001
chewing,0.001
skipping,0.001
yawning,0.001
weeding,0.001
imitating,0.001
spinning,0.001
driving,0.001
shoveling,0.001
competing,0.001
bubbling,0.001
operating,0.001
unloading,0.001
crawling,0.001
submerging,0.001
gardening,0.001
fishing,0.001
swimming,0.001
lecturing,0.001
extinguishing,0.001
drilling,0.001
reading,0.001
combusting,0.001
building,0.001
fueling,0.001
shouting,0.001
hiking,0.001
blowing,0.001
swinging,0.001
stacking,0.001
twisting,0.001
tuning,0.001
juggling,0.001
bouncing,0.001
protesting,0.001
flying,0.001
coaching,0.001
climbing,0.000
teaching,0.000
boating,0.000
pressing,0.000
clinging,0.000
rafting,0.000
towing,0.000
mopping,0.000
tickling,0.000
shopping,0.000
erupting,0.000
sprinting,0.000
barking,0.000
piloting,0.000
gambling,0.000
playing+sports,0.000
paying,0.000
stroking,0.000
dunking,0.000
sowing,0.000
constructing,0.000
drawing,0.000
sprinkling,0.000
baking,0.000
marching,0.000
skiing,0.000
boarding,0.000
folding,0.000
stitching,0.000
packaging,0.000
wrestling,0.000
chasing,0.000
preaching,0.000
feeding,0.000
applauding,0.000
overflowing,0.000
pitching,0.000
bicycling,0.000
boiling,0.000
carving,0.000
waving,0.000
sewing,0.000
buying,0.000
shaking,0.000
sanding,0.000
scrubbing,0.000
manicuring,0.000
clapping,0.000
drumming,0.000
repairing,0.000
steering,0.000
shredding,0.000
autographing,0.000
grilling,0.000
vacuuming,0.000
dipping,0.000
typing,0.000
cheering,0.000
frying,0.000
barbecuing,0.000
packing,0.000
bowling,0.000
knitting,0.000
parading,0.000
handwriting,0.000
spreading,0.000
sketching,0.000
landing,0.000
welding,0.000
writing,0.000
skating,0.000
unpacking,0.000
studying,0.000
surfing,0.000
sweeping,0.000
cheerleading,0.000
stirring,0.000
racing,0.000
pedaling,0.000
