playing+videogames,0.081
aiming,0.062
walking,0.049
punching,0.032
sawing,0.028
running,0.022
hammering,0.021
adult+male+speaking,0.020
jogging,0.019
standing,0.019
turning,0.015
flicking,0.011
shooting,0.011
throwing,0.011
hitchhiking,0.010
preaching,0.010
playing,0.010
pointing,0.010
filming,0.009
boxing,0.009
hugging,0.009
talking,0.009
hitting,0.009
laughing,0.009
spinning,0.008
skating,0.008
asking,0.008
crushing,0.008
smashing,0.007
bicycling,0.007
carrying,0.007
juggling,0.007
exiting,0.006
loading,0.006
destroying,0.006
stopping,0.006
guarding,0.006
arresting,0.006
working,0.006
fighting,0.006
slapping,0.005
stomping,0.005
kicking,0.005
driving,0.005
giving,0.005
knocking,0.005
pushing,0.005
starting,0.004
attacking,0.004
discussing,0.004
drumming,0.004
gripping,0.004
bouncing,0.004
clipping,0.004
stealing,0.004
adult+female+speaking,0.004
handcuffing,0.004
opening,0.004
swerving,0.004
interviewing,0.004
steering,0.003
flipping,0.003
photographing,0.003
skipping,0.003
pressing,0.003
kissing,0.003
colliding,0.003
child+speaking,0.003
balancing,0.003
entering,0.003
unloading,0.003
pulling,0.003
closing,0.003
riding,0.003
dancing,0.003
snapping,0.003
cracking,0.003
hiking,0.003
playing+music,0.003
rising,0.003
autographing,0.003
socializing,0.003
dropping,0.003
sprinting,0.003
drilling,0.003
reading,0.003
stacking,0.002
telephoning,0.002
sweeping,0.002
breaking,0.002
smiling,0.002
pedaling,0.002
slicing,0.002
performing,0.002
crafting,0.002
sanding,0.002
poking,0.002
cutting,0.002
drying,0.002
selling,0.002
locking,0.002
squinting,0.002
raining,0.002
chopping,0.002
shopping,0.002
building,0.002
reaching,0.002
lecturing,0.002
teaching,0.002
rocking,0.002
bowing,0.002
constructing,0.002
playing+fun,0.002
packaging,0.002
grinning,0.002
blocking,0.002
adult+male+singing,0.002
saluting,0.002
crashing,0.002
cleaning,0.002
dusting,0.002
smoking,0.002
spitting,0.002
blowing,0.002
imitating,0.002
leaning,0.002
fencing,0.002
combusting,0.002
spraying,0.002
sitting,0.002
putting,0.002
fueling,0.002
queuing,0.002
cooking,0.002
adult+female+singing,0.002
calling,0.001
coaching,0.001
welding,0.001
tapping,0.001
signing,0.001
playing+sports,0.001
towing,0.001
cuddling,0.001
chasing,0.001
tying,0.001
catching,0.001
plunging,0.001
paying,0.001
boarding,0.001
screwing,0.001
splashing,0.001
washing,0.001
racing,0.001
speaking,0.001
fishing,0.001
repairing,0.001
flooding,0.001
inflating,0.001
officiating,0.001
cramming,0.001
lifting,0.001
ascending,0.001
jumping,0.001
extinguishing,0.001
waving,0.001
rubbing,0.001
peeling,0.001
marrying,0.001
instructing,0.001
giggling,0.001
painting,0.001
packing,0.001
emptying,0.001
wrapping,0.001
snowing,0.001
whistling,0.001
swinging,0.001
child+singing,0.001
snuggling,0.001
dressing,0.001
burning,0.001
falling,0.001
protesting,0.001
taping,0.001
placing,0.001
baptizing,0.001
tripping,0.001
hanging,0.001
shaking,0.001
assembling,0.001
joining,0.001
hunting,0.001
sliding,0.001
raising,0.001
bulldozing,0.001
pitching,0.001
shoveling,0.001
singing,0.001
shouting,0.001
marching,0.001
pouring,0.001
barking,0.001
filling,0.001
mopping,0.001
trimming,0.001
drinking,0.001
digging,0.001
brushing,0.001
rolling,0.001
unpacking,0.001
bending,0.001
folding,0.001
measuring,0.001
drenching,0.001
tearing,0.001
camping,0.001
buying,0.001
dragging,0.001
bowling,0.001
flying,0.001
rinsing,0.001
typing,0.001
drawing,0.001
shredding,0.001
frowning,0.001
operating,0.001
roaring,0.001
sniffing,0.001
punting,0.001
competing,0.001
mowing,0.001
carving,0.001
leaping,0.001
removing,0.001
serving,0.001
burying,0.001
shrugging,0.001
applauding,0.001
plugging,0.001
leaking,0.001
climbing,0.001
tattooing,0.001
clapping,0.001
combing,0.001
barbecuing,0.001
stirring,0.001
crying,0.001
dunking,0.001
praying,0.001
spilling,0.001
clinging,0.001
piloting,0.001
sprinkling,0.001
parading,0.001
vacuuming,0.001
frying,0.001
squatting,0.001
slipping,0.001
crouching,0.001
sneezing,0.001
smelling,0.001
celebrating,0.001
twisting,0.001
buttoning,0.001
studying,0.001
sowing,0.001
gambling,0.001
exercising,0.001
skiing,0.000
winking,0.000
picking,0.000
tuning,0.000
kneeling,0.000
descending,0.000
bathing,0.000
watering,0.000
tickling,0.000
launching,0.000
boiling,0.000
licking,0.000
coughing,0.000
chewing,0.000
stitching,0.000
erupting,0.000
howling,0.000
storming,0.000
bubbling,0.000
writing,0.000
handwriting,0.000
feeding,0.000
wetting,0.000
boating,0.000
resting,0.000
sketching,0.000
sleeping,0.000
grilling,0.000
rowing,0.000
eating,0.000
shaving,0.000
clearing,0.000
stretching,0.000
gardening,0.000
planting,0.000
massaging,0.000
sewing,0.000
draining,0.000
clawing,0.000
crawling,0.000
sailing,0.000
scrubbing,0.000
submerging,0.000
waking,0.000
biting,0.000
scratching,0.000
stroking,0.000
dipping,0.000
baking,0.000
swimming,0.000
covering,0.000
floating,0.000
dining,0.000
overflowing,0.000
landing,0.000
spreading,0.000
flowing,0.000
manicuring,0.000
wrestling,0.000
cheering,0.000
weeding,0.000
injecting,0.000
cheerleading,0.000
dripping,0.000
knitting,0.000
diving,0.000
surfing,0.000
rafting,0.000
grooming,0.000
waxing,0.000
yawning,0.000
