child+speaking,0.112
adult+female+speaking,0.073
sitting,0.063
discussing,0.049
teaching,0.041
talking,0.039
lecturing,0.031
asking,0.020
interviewing,0.020
working,0.016
adult+male+speaking,0.015
turning,0.012
standing,0.012
speaking,0.010
spinning,0.009
tapping,0.009
starting,0.009
imitating,0.009
dusting,0.008
instructing,0.008
painting,0.007
injecting,0.007
raising,0.007
slapping,0.007
poking,0.006
brushing,0.006
reading,0.006
putting,0.006
clipping,0.005
pointing,0.005
cutting,0.005
rising,0.005
whistling,0.005
squinting,0.005
socializing,0.005
lifting,0.005
playing,0.005
crafting,0.005
measuring,0.005
vacuuming,0.005
drawing,0.005
spraying,0.004
child+singing,0.004
smoking,0.004
shrugging,0.004
opening,0.004
knitting,0.004
laughing,0.004
plugging,0.004
peeling,0.004
chewing,0.004
drying,0.004
singing,0.004
giving,0.003
combing,0.003
filming,0.003
mopping,0.003
operating,0.003
locking,0.003
playing+videogames,0.003
reaching,0.003
flying,0.003
telephoning,0.003
rubbing,0.003
waving,0.003
rocking,0.003
roaring,0.003
shaving,0.003
destroying,0.003
inflating,0.003
cracking,0.003
sneezing,0.003
hanging,0.003
manicuring,0.003
gripping,0.003
pressing,0.003
snapping,0.002
studying,0.002
balancing,0.002
joining,0.002
twisting,0.002
blowing,0.002
coughing,0.002
handcuffing,0.002
stealing,0.002
leaning,0.002
coaching,0.002
playing+fun,0.002
signing,0.002
tattooing,0.002
closing,0.002
cleaning,0.002
constructing,0.002
performing,0.002
assembling,0.002
sliding,0.002
screwing,0.002
dressing,0.002
smiling,0.002
sketching,0.002
taping,0.002
dipping,0.002
knocking,0.002
adult+female+singing,0.002
stretching,0.002
attacking,0.002
crushing,0.002
frowning,0.002
ascending,0.002
trimming,0.002
stopping,0.002
juggling,0.002
flipping,0.001
launching,0.001
plunging,0.001
slicing,0.001
baking,0.001
shaking,0.001
eating,0.001
burning,0.001
winking,0.001
cramming,0.001
handwriting,0.001
barking,0.001
preaching,0.001
clinging,0.001
playing+music,0.001
calling,0.001
spitting,0.001
stitching,0.001
sanding,0.001
guarding,0.001
hammering,0.001
tearing,0.001
building,0.001
placing,0.001
dining,0.001
grinning,0.001
removing,0.001
clapping,0.001
picking,0.001
bending,0.001
stomping,0.001
feeding,0.001
fueling,0.001
tuning,0.001
pushing,0.001
smelling,0.001
pouring,0.001
combusting,0.001
howling,0.001
paying,0.001
hunting,0.001
wrapping,0.001
repairing,0.001
piloting,0.001
carving,0.001
walking,0.001
saluting,0.001
stacking,0.001
praying,0.001
massaging,0.001
spreading,0.001
filling,0.001
cooking,0.001
spilling,0.001
pulling,0.001
jumping,0.001
selling,0.001
sewing,0.001
writing,0.001
adult+male+singing,0.001
aiming,0.001
dancing,0.001
crying,0.001
rolling,0.001
watering,0.001
buttoning,0.001
descending,0.001
bowing,0.001
grooming,0.001
baptizing,0.001
chopping,0.001
riding,0.001
landing,0.001
exercising,0.001
gardening,0.001
falling,0.001
drilling,0.001
scratching,0.001
flicking,0.001
sniffing,0.001
drinking,0.001
tripping,0.001
folding,0.001
diving,0.001
marrying,0.001
mowing,0.001
shopping,0.001
loading,0.001
sleeping,0.001
breaking,0.001
cuddling,0.001
biting,0.001
smashing,0.001
scrubbing,0.001
serving,0.001
photographing,0.001
applauding,0.001
queuing,0.001
clearing,0.001
covering,0.001
dropping,0.001
dripping,0.001
shredding,0.001
bubbling,0.001
typing,0.001
sprinkling,0.001
swerving,0.001
stirring,0.001
extinguishing,0.001
blocking,0.001
flowing,0.001
packing,0.001
planting,0.001
resting,0.001
emptying,0.001
throwing,0.001
sweeping,0.001
packaging,0.001
tying,0.001
steering,0.001
dragging,0.001
giggling,0.001
boxing,0.000
kneeling,0.000
fighting,0.000
unpacking,0.000
flooding,0.000
arresting,0.000
sowing,0.000
washing,0.000
punching,0.000
cheerleading,0.000
bathing,0.000
autographing,0.000
skipping,0.000
entering,0.000
hitting,0.000
skating,0.000
clawing,0.000
hugging,0.000
officiating,0.000
fencing,0.000
buying,0.000
waxing,0.000
climbing,0.000
shooting,0.000
squatting,0.000
splashing,0.000
swinging,0.000
tickling,0.000
bulldozing,0.000
bouncing,0.000
rowing,0.000
licking,0.000
exiting,0.000
driving,0.000
crawling,0.000
draining,0.000
yawning,0.000
crashing,0.000
chasing,0.000
punting,0.000
slipping,0.000
submerging,0.000
floating,0.000
leaking,0.000
burying,0.000
wetting,0.000
colliding,0.000
protesting,0.000
gambling,0.000
cheering,0.000
kicking,0.000
waking,0.000
catching,0.000
shouting,0.000
hitchhiking,0.000
celebrating,0.000
competing,0.000
swimming,0.000
storming,0.000
hiking,0.000
dunking,0.000
rinsing,0.000
weeding,0.000
sawing,0.000
erupting,0.000
stroking,0.000
camping,0.000
frying,0.000
snuggling,0.000
drumming,0.000
carrying,0.000
leaping,0.000
boating,0.000
sailing,0.000
bicycling,0.000
digging,0.000
bowling,0.000
running,0.000
wrestling,0.000
welding,0.000
boiling,0.000
snowing,0.000
barbecuing,0.000
crouching,0.000
grilling,0.000
jogging,0.000
playing+sports,0.000
kissing,0.000
parading,0.000
fishing,0.000
towing,0.000
marching,0.000
pitching,0.000
racing,0.000
raining,0.000
boarding,0.000
drenching,0.000
overflowing,0.000
unloading,0.000
shoveling,0.000
sprinting,0.000
surfing,0.000
skiing,0.000
pedaling,0.000
rafting,0.000
