extinguishing,0.191
burning,0.135
protesting,0.038
smoking,0.034
destroying,0.032
combusting,0.024
spraying,0.023
shooting,0.020
juggling,0.019
building,0.016
trimming,0.013
working,0.011
standing,0.010
guarding,0.009
marching,0.009
throwing,0.008
attacking,0.008
parading,0.008
aiming,0.007
bicycling,0.007
smashing,0.007
dropping,0.007
snowing,0.006
blowing,0.005
falling,0.005
rising,0.005
playing+videogames,0.005
saluting,0.005
celebrating,0.005
walking,0.005
cutting,0.004
hanging,0.004
crashing,0.004
arresting,0.004
plunging,0.004
flying,0.004
hunting,0.004
jumping,0.004
flicking,0.004
raising,0.004
running,0.003
planting,0.003
clipping,0.003
raining,0.003
drilling,0.003
picking,0.003
spilling,0.003
launching,0.003
erupting,0.003
diving,0.003
climbing,0.003
filming,0.003
covering,0.003
mowing,0.003
spinning,0.003
constructing,0.003
cheering,0.003
storming,0.003
gardening,0.003
flipping,0.003
breaking,0.003
sawing,0.003
starting,0.003
welding,0.003
cleaning,0.003
ascending,0.002
turning,0.002
bulldozing,0.002
shouting,0.002
hiking,0.002
laughing,0.002
removing,0.002
watering,0.002
playing,0.002
sprinkling,0.002
chopping,0.002
pouring,0.002
dragging,0.002
carrying,0.002
talking,0.002
fighting,0.002
handcuffing,0.002
adult+male+speaking,0.002
descending,0.002
crushing,0.002
flooding,0.002
stomping,0.002
blocking,0.002
swinging,0.002
drenching,0.002
riding,0.002
stopping,0.002
cheerleading,0.002
roaring,0.002
putting,0.002
leaking,0.002
lifting,0.002
shopping,0.002
applauding,0.002
performing,0.002
stealing,0.002
cracking,0.002
splashing,0.002
assembling,0.002
punting,0.002
dunking,0.002
queuing,0.002
joining,0.001
chasing,0.001
spreading,0.001
swerving,0.001
dripping,0.001
barbecuing,0.001
clearing,0.001
shoveling,0.001
sitting,0.001
dusting,0.001
photographing,0.001
pulling,0.001
hammering,0.001
skiing,0.001
sweeping,0.001
discussing,0.001
loading,0.001
waving,0.001
placing,0.001
fencing,0.001
whistling,0.001
burying,0.001
catching,0.001
hitting,0.001
gripping,0.001
driving,0.001
peeling,0.001
tripping,0.001
pointing,0.001
camping,0.001
colliding,0.001
racing,0.001
smiling,0.001
bubbling,0.001
stacking,0.001
repairing,0.001
praying,0.001
kicking,0.001
leaping,0.001
sowing,0.001
playing+sports,0.001
hugging,0.001
spitting,0.001
slicing,0.001
rolling,0.001
weeding,0.001
fueling,0.001
wetting,0.001
crafting,0.001
skating,0.001
tearing,0.001
draining,0.001
asking,0.001
slapping,0.001
cramming,0.001
singing,0.001
dancing,0.001
drumming,0.001
playing+fun,0.001
emptying,0.001
clapping,0.001
slipping,0.001
plugging,0.001
reaching,0.001
bowing,0.001
digging,0.001
squinting,0.001
child+speaking,0.001
officiating,0.001
playing+music,0.001
adult+female+speaking,0.001
preaching,0.001
entering,0.001
sprinting,0.001
grinning,0.001
rocking,0.001
painting,0.001
unloading,0.001
exiting,0.001
leaning,0.001
submerging,0.001
giving,0.001
feeding,0.001
grilling,0.001
adult+male+singing,0.001
twisting,0.001
marrying,0.001
clinging,0.001
socializing,0.001
shredding,0.001
hitchhiking,0.001
speaking,0.001
injecting,0.001
closing,0.001
selling,0.001
operating,0.001
carving,0.001
sniffing,0.001
locking,0.001
skipping,0.001
pedaling,0.001
knocking,0.001
filling,0.001
fishing,0.001
barking,0.001
jogging,0.001
opening,0.001
giggling,0.001
dining,0.001
sliding,0.001
overflowing,0.001
shaking,0.001
sanding,0.000
towing,0.000
squatting,0.000
poking,0.000
tattooing,0.000
floating,0.000
rubbing,0.000
piloting,0.000
screwing,0.000
rafting,0.000
imitating,0.000
pushing,0.000
mopping,0.000
smelling,0.000
drawing,0.000
chewing,0.000
manicuring,0.000
kneeling,0.000
pitching,0.000
crawling,0.000
interviewing,0.000
howling,0.000
landing,0.000
cooking,0.000
buying,0.000
inflating,0.000
bending,0.000
punching,0.000
balancing,0.000
snapping,0.000
calling,0.000
bouncing,0.000
steering,0.000
measuring,0.000
taping,0.000
shrugging,0.000
lecturing,0.000
tying,0.000
eating,0.000
boiling,0.000
coughing,0.000
boarding,0.000
tapping,0.000
sneezing,0.000
crouching,0.000
washing,0.000
biting,0.000
serving,0.000
drying,0.000
sketching,0.000
adult+female+singing,0.000
cuddling,0.000
crying,0.000
frying,0.000
shaving,0.000
pressing,0.000
drinking,0.000
boating,0.000
flowing,0.000
swimming,0.000
packaging,0.000
resting,0.000
gambling,0.000
dipping,0.000
boxing,0.000
wrestling,0.000
clawing,0.000
sailing,0.000
autographing,0.000
rinsing,0.000
bowling,0.000
baptizing,0.000
rowing,0.000
stroking,0.000
scrubbing,0.000
competing,0.000
kissing,0.000
bathing,0.000
combing,0.000
tuning,0.000
instructing,0.000
child+singing,0.000
telephoning,0.000
coaching,0.000
reading,0.000
wrapping,0.000
dressing,0.000
paying,0.000
frowning,0.000
winking,0.000
studying,0.000
signing,0.000
teaching,0.000
handwriting,0.000
waxing,0.000
sleeping,0.000
vacuuming,0.000
scratching,0.000
packing,0.000
grooming,0.000
baking,0.000
brushing,0.000
stirring,0.000
licking,0.000
snuggling,0.000
stretching,0.000
tickling,0.000
surfing,0.000
stitching,0.000
exercising,0.000
knitting,0.000
typing,0.000
buttoning,0.000
writing,0.000
unpacking,0.000
sewing,0.000
massaging,0.000
waking,0.000
folding,0.000
yawning,0.000
