playing+videogames,0.062
assembling,0.048
putting,0.038
placing,0.031
starting,0.029
locking,0.023
plugging,0.023
loading,0.022
crafting,0.019
blocking,0.019
working,0.016
baking,0.016
entering,0.015
closing,0.014
aiming,0.013
removing,0.012
cooking,0.012
repairing,0.011
opening,0.011
playing+music,0.011
playing,0.011
turning,0.010
constructing,0.010
welding,0.009
pressing,0.009
talking,0.009
building,0.008
vacuuming,0.008
adult+male+speaking,0.008
frying,0.007
dusting,0.007
sliding,0.007
packaging,0.006
combusting,0.006
grilling,0.006
stopping,0.006
stealing,0.006
exiting,0.006
poking,0.006
knocking,0.006
towing,0.006
steering,0.005
handcuffing,0.005
pulling,0.005
snapping,0.005
flicking,0.005
measuring,0.004
hammering,0.004
sanding,0.004
dipping,0.004
cleaning,0.004
mopping,0.004
crushing,0.004
fueling,0.004
stirring,0.004
bending,0.004
destroying,0.004
swerving,0.004
tuning,0.003
screwing,0.003
crawling,0.003
unloading,0.003
barbecuing,0.003
standing,0.003
operating,0.003
plunging,0.003
pushing,0.003
unpacking,0.003
arresting,0.003
dripping,0.003
clearing,0.003
sawing,0.003
filming,0.003
stacking,0.003
burning,0.003
spinning,0.003
buttoning,0.003
painting,0.003
dropping,0.003
hunting,0.003
attacking,0.003
shooting,0.003
sitting,0.003
joining,0.003
slicing,0.003
rocking,0.002
smoking,0.002
draining,0.002
gripping,0.002
rubbing,0.002
dragging,0.002
balancing,0.002
driving,0.002
tying,0.002
typing,0.002
rowing,0.002
cracking,0.002
flipping,0.002
hitting,0.002
smashing,0.002
drying,0.002
emptying,0.002
discussing,0.002
guarding,0.002
covering,0.002
packing,0.002
selling,0.002
queuing,0.002
filling,0.002
leaking,0.002
instructing,0.002
lifting,0.002
bowing,0.002
walking,0.002
stomping,0.002
rising,0.002
diving,0.002
reaching,0.002
whistling,0.002
squatting,0.002
dressing,0.002
drilling,0.002
pouring,0.002
kneeling,0.002
extinguishing,0.002
hanging,0.002
dining,0.002
floating,0.002
flooding,0.002
falling,0.002
flowing,0.002
cramming,0.002
sweeping,0.002
rinsing,0.002
shredding,0.002
boiling,0.002
inflating,0.002
peeling,0.002
performing,0.002
crashing,0.002
drumming,0.001
colliding,0.001
washing,0.001
injecting,0.001
fighting,0.001
scratching,0.001
wrapping,0.001
serving,0.001
ascending,0.001
pointing,0.001
tripping,0.001
blowing,0.001
laughing,0.001
bowling,0.001
scrubbing,0.001
storming,0.001
crouching,0.001
raining,0.001
rolling,0.001
cutting,0.001
chasing,0.001
running,0.001
drinking,0.001
brushing,0.001
clipping,0.001
sleeping,0.001
sowing,0.001
roaring,0.001
resting,0.001
coughing,0.001
breaking,0.001
piloting,0.001
telephoning,0.001
giving,0.001
launching,0.001
clinging,0.001
bulldozing,0.001
squinting,0.001
sniffing,0.001
submerging,0.001
spilling,0.001
shrugging,0.001
twisting,0.001
lecturing,0.001
slipping,0.001
spreading,0.001
barking,0.001
raising,0.001
carrying,0.001
tapping,0.001
drenching,0.001
teaching,0.001
catching,0.001
shaking,0.001
leaning,0.001
snowing,0.001
calling,0.001
fishing,0.001
shopping,0.001
photographing,0.001
gambling,0.001
burying,0.001
leaping,0.001
picking,0.001
playing+fun,0.001
spraying,0.001
mowing,0.001
digging,0.001
stretching,0.001
folding,0.001
tattooing,0.001
competing,0.001
applauding,0.001
taping,0.001
throwing,0.001
spitting,0.001
bubbling,0.001
howling,0.001
hugging,0.001
riding,0.001
adult+female+speaking,0.001
punting,0.001
saluting,0.001
feeding,0.001
carving,0.001
paying,0.001
coaching,0.001
cuddling,0.001
stitching,0.001
bouncing,0.001
singing,0.001
chewing,0.001
slapping,0.001
tearing,0.001
splashing,0.001
punching,0.001
flying,0.001
sprinting,0.001
asking,0.001
chopping,0.001
imitating,0.001
waking,0.001
trimming,0.001
drawing,0.001
writing,0.001
dunking,0.001
child+speaking,0.001
speaking,0.001
smelling,0.001
socializing,0.001
camping,0.001
fencing,0.001
sailing,0.001
sketching,0.001
biting,0.001
interviewing,0.001
licking,0.001
eating,0.001
boarding,0.001
knitting,0.001
swinging,0.001
planting,0.001
sneezing,0.001
snuggling,0.001
stroking,0.001
wetting,0.001
sprinkling,0.001
landing,0.001
descending,0.001
adult+female+singing,0.001
praying,0.000
officiating,0.000
handwriting,0.000
jumping,0.000
sewing,0.000
playing+sports,0.000
swimming,0.000
boxing,0.000
clawing,0.000
manicuring,0.000
watering,0.000
adult+male+singing,0.000
clapping,0.000
buying,0.000
boating,0.000
giggling,0.000
kicking,0.000
marching,0.000
shoveling,0.000
kissing,0.000
waving,0.000
baptizing,0.000
wrestling,0.000
climbing,0.000
smiling,0.000
pitching,0.000
crying,0.000
celebrating,0.000
reading,0.000
overflowing,0.000
tickling,0.000
grinning,0.000
dancing,0.000
autographing,0.000
gardening,0.000
preaching,0.000
shaving,0.000
frowning,0.000
bathing,0.000
shouting,0.000
combing,0.000
racing,0.000
child+singing,0.000
grooming,0.000
winking,0.000
studying,0.000
massaging,0.000
cheering,0.000
skating,0.000
skipping,0.000
rafting,0.000
erupting,0.000
exercising,0.000
parading,0.000
bicycling,0.000
protesting,0.000
waxing,0.000
hitchhiking,0.000
marrying,0.000
jogging,0.000
weeding,0.000
skiing,0.000
yawning,0.000
signing,0.000
juggling,0.000
pedaling,0.000
hiking,0.000
cheerleading,0.000
surfing,0.000
