filming,0.031
talking,0.031
adult+male+speaking,0.025
clipping,0.020
discussing,0.019
smiling,0.017
slapping,0.015
crying,0.015
raining,0.014
giving,0.014
rising,0.013
pointing,0.013
hugging,0.013
carrying,0.012
cracking,0.012
hanging,0.012
photographing,0.010
frowning,0.010
combing,0.010
driving,0.010
sitting,0.010
dropping,0.009
starting,0.009
winking,0.009
snowing,0.009
asking,0.009
kissing,0.009
saluting,0.008
turning,0.008
adult+female+speaking,0.008
gripping,0.008
calling,0.007
smoking,0.007
raising,0.007
standing,0.007
telephoning,0.007
socializing,0.007
drying,0.007
playing+videogames,0.007
opening,0.006
fighting,0.006
leaning,0.006
walking,0.006
shrugging,0.006
stopping,0.006
locking,0.006
closing,0.006
snapping,0.006
breaking,0.006
arresting,0.005
destroying,0.005
shooting,0.005
queuing,0.005
attacking,0.005
crushing,0.005
squinting,0.005
punching,0.005
interviewing,0.005
riding,0.005
bowing,0.005
laughing,0.005
flicking,0.005
cutting,0.005
ascending,0.005
guarding,0.005
burning,0.004
hitting,0.004
exiting,0.004
adult+female+singing,0.004
grinning,0.004
aiming,0.004
spitting,0.004
adult+male+singing,0.004
working,0.004
falling,0.004
marrying,0.004
piloting,0.004
poking,0.004
handcuffing,0.004
brushing,0.004
removing,0.004
drinking,0.003
roaring,0.003
descending,0.003
crafting,0.003
waking,0.003
reaching,0.003
cuddling,0.003
speaking,0.003
hammering,0.003
lifting,0.003
clearing,0.003
biting,0.003
shaking,0.003
pulling,0.003
shaving,0.003
giggling,0.003
singing,0.003
throwing,0.003
joining,0.003
steering,0.003
serving,0.003
putting,0.003
entering,0.003
sawing,0.003
chewing,0.003
rubbing,0.003
sleeping,0.003
diving,0.003
praying,0.003
flying,0.003
placing,0.003
swerving,0.003
blocking,0.003
waving,0.003
tattooing,0.003
covering,0.003
pouring,0.003
knocking,0.002
paying,0.002
colliding,0.002
trimming,0.002
pushing,0.002
assembling,0.002
selling,0.002
spinning,0.002
operating,0.002
dressing,0.002
resting,0.002
officiating,0.002
chopping,0.002
licking,0.002
scratching,0.002
smashing,0.002
playing,0.002
rocking,0.002
hitchhiking,0.002
tripping,0.002
loading,0.002
rolling,0.002
burying,0.002
camping,0.002
dusting,0.002
emptying,0.002
painting,0.002
picking,0.002
tapping,0.002
sneezing,0.002
stroking,0.002
stealing,0.002
smelling,0.002
flipping,0.002
child+speaking,0.002
crashing,0.002
shopping,0.002
dining,0.002
tearing,0.002
performing,0.002
storming,0.002
twisting,0.002
celebrating,0.002
reading,0.002
flooding,0.002
packing,0.002
snuggling,0.002
filling,0.002
clapping,0.002
sailing,0.001
coughing,0.001
drenching,0.001
hunting,0.001
eating,0.001
crawling,0.001
pressing,0.001
lecturing,0.001
spraying,0.001
grooming,0.001
hiking,0.001
coaching,0.001
washing,0.001
building,0.001
sliding,0.001
bulldozing,0.001
slicing,0.001
dripping,0.001
blowing,0.001
floating,0.001
chasing,0.001
boxing,0.001
frying,0.001
drawing,0.001
wetting,0.001
tying,0.001
shouting,0.001
instructing,0.001
dragging,0.001
cleaning,0.001
kicking,0.001
submerging,0.001
sniffing,0.001
howling,0.001
rinsing,0.001
leaking,0.001
bathing,0.001
massaging,0.001
applauding,0.001
signing,0.001
baptizing,0.001
catching,0.001
stitching,0.001
clinging,0.001
clawing,0.001
gambling,0.001
welding,0.001
slipping,0.001
cramming,0.001
kneeling,0.001
bending,0.001
whistling,0.001
playing+music,0.001
imitating,0.001
plunging,0.001
tuning,0.001
buying,0.001
climbing,0.001
fueling,0.001
child+singing,0.001
watering,0.001
stomping,0.001
drilling,0.001
packaging,0.001
cooking,0.001
flowing,0.001
repairing,0.001
teaching,0.001
constructing,0.001
buttoning,0.001
sewing,0.001
unpacking,0.001
bubbling,0.001
taping,0.001
launching,0.001
unloading,0.001
peeling,0.001
wrapping,0.001
rowing,0.001
protesting,0.001
injecting,0.001
swinging,0.001
plugging,0.001
carving,0.001
boarding,0.001
spilling,0.001
screwing,0.001
draining,0.001
sanding,0.001
combusting,0.001
erupting,0.001
fishing,0.001
running,0.001
dipping,0.001
barking,0.001
swimming,0.001
jumping,0.001
stirring,0.001
measuring,0.001
digging,0.001
typing,0.001
feeding,0.001
sprinkling,0.001
splashing,0.001
studying,0.001
spreading,0.001
autographing,0.001
crouching,0.001
drumming,0.001
preaching,0.001
landing,0.001
sketching,0.001
mowing,0.001
yawning,0.001
planting,0.001
squatting,0.001
folding,0.000
punting,0.000
fencing,0.000
tickling,0.000
gardening,0.000
playing+fun,0.000
grilling,0.000
boiling,0.000
vacuuming,0.000
writing,0.000
bicycling,0.000
baking,0.000
skiing,0.000
shredding,0.000
extinguishing,0.000
shoveling,0.000
overflowing,0.000
stacking,0.000
balancing,0.000
barbecuing,0.000
scrubbing,0.000
cheering,0.000
manicuring,0.000
weeding,0.000
sprinting,0.000
dancing,0.000
leaping,0.000
towing,0.000
waxing,0.000
handwriting,0.000
boating,0.000
parading,0.000
playing+sports,0.000
marching,0.000
wrestling,0.000
racing,0.000
bouncing,0.000
inflating,0.000
competing,0.000
sowing,0.000
mopping,0.000
bowling,0.000
sweeping,0.000
dunking,0.000
pitching,0.000
skating,0.000
exercising,0.000
skipping,0.000
knitting,0.000
pedaling,0.000
rafting,0.000
juggling,0.000
surfing,0.000
jogging,0.000
stretching,0.000
cheerleading,0.000
