kissing,0.067
sleeping,0.052
waking,0.043
falling,0.034
hugging,0.031
cuddling,0.016
slapping,0.015
crying,0.014
licking,0.013
clipping,0.012
dropping,0.012
resting,0.012
scratching,0.011
tapping,0.011
biting,0.011
rising,0.010
stroking,0.009
raining,0.009
snowing,0.009
giving,0.009
snuggling,0.008
reading,0.008
rubbing,0.007
locking,0.007
filming,0.007
hanging,0.007
sawing,0.006
covering,0.006
smelling,0.006
carrying,0.006
storming,0.006
attacking,0.006
opening,0.005
turning,0.005
fighting,0.005
leaning,0.005
bowing,0.005
playing+videogames,0.005
pointing,0.005
talking,0.005
massaging,0.005
burning,0.005
chewing,0.005
sitting,0.005
starting,0.005
adult+male+speaking,0.005
reaching,0.005
closing,0.005
smoking,0.005
raising,0.004
cracking,0.004
coughing,0.004
driving,0.004
knocking,0.004
sneezing,0.004
punching,0.004
typing,0.004
hitting,0.004
sliding,0.004
walking,0.004
tickling,0.004
riding,0.004
rolling,0.004
cutting,0.004
lifting,0.004
stopping,0.004
breaking,0.003
photographing,0.003
writing,0.003
ascending,0.003
tuning,0.003
smiling,0.003
sniffing,0.003
tripping,0.003
sailing,0.003
gripping,0.003
calling,0.003
watering,0.003
telephoning,0.003
crawling,0.003
crashing,0.003
tattooing,0.003
boxing,0.003
combing,0.003
brushing,0.003
picking,0.003
twisting,0.003
clawing,0.003
howling,0.003
singing,0.003
spinning,0.003
poking,0.003
pulling,0.003
playing+music,0.003
asking,0.003
descending,0.003
praying,0.003
frowning,0.003
yawning,0.003
adult+female+speaking,0.003
shrugging,0.003
pressing,0.003
crafting,0.002
rocking,0.002
painting,0.002
hammering,0.002
sketching,0.002
snapping,0.002
bending,0.002
winking,0.002
taping,0.002
destroying,0.002
eating,0.002
shaking,0.002
removing,0.002
sewing,0.002
paying,0.002
flying,0.002
studying,0.002
flicking,0.002
climbing,0.002
tying,0.002
washing,0.002
spitting,0.002
crushing,0.002
discussing,0.002
working,0.002
shooting,0.002
flipping,0.002
camping,0.002
dusting,0.002
chopping,0.002
clearing,0.002
placing,0.002
trimming,0.002
adult+male+singing,0.002
laughing,0.002
queuing,0.002
squinting,0.002
drinking,0.002
performing,0.002
blowing,0.002
playing,0.002
sanding,0.002
pushing,0.002
barking,0.002
joining,0.002
operating,0.002
drying,0.002
kneeling,0.002
kicking,0.002
tearing,0.002
slipping,0.002
giggling,0.002
roaring,0.002
wrapping,0.002
spraying,0.002
putting,0.002
floating,0.002
standing,0.002
adult+female+singing,0.002
bathing,0.002
socializing,0.002
steering,0.001
entering,0.001
building,0.001
dragging,0.001
bouncing,0.001
aiming,0.001
flowing,0.001
stitching,0.001
clinging,0.001
grooming,0.001
landing,0.001
repairing,0.001
hunting,0.001
cleaning,0.001
slicing,0.001
piloting,0.001
chasing,0.001
plugging,0.001
vacuuming,0.001
stealing,0.001
swinging,0.001
leaping,0.001
selling,0.001
burying,0.001
stomping,0.001
drawing,0.001
wrestling,0.001
blocking,0.001
feeding,0.001
gardening,0.001
whistling,0.001
grinning,0.001
exiting,0.001
arresting,0.001
drenching,0.001
folding,0.001
marrying,0.001
measuring,0.001
screwing,0.001
packing,0.001
dressing,0.001
shopping,0.001
shaving,0.001
assembling,0.001
pouring,0.001
gambling,0.001
leaking,0.001
cramming,0.001
guarding,0.001
grilling,0.001
colliding,0.001
spilling,0.001
fencing,0.001
dripping,0.001
serving,0.001
saluting,0.001
handcuffing,0.001
throwing,0.001
peeling,0.001
wetting,0.001
loading,0.001
buttoning,0.001
hitchhiking,0.001
packaging,0.001
waving,0.001
interviewing,0.001
constructing,0.001
drumming,0.001
catching,0.001
speaking,0.001
jumping,0.001
erupting,0.001
rowing,0.001
exercising,0.001
smashing,0.001
planting,0.001
flooding,0.001
signing,0.001
swerving,0.001
welding,0.001
running,0.001
diving,0.001
launching,0.001
lecturing,0.001
crouching,0.001
clapping,0.001
instructing,0.001
swimming,0.001
shredding,0.001
inflating,0.001
spreading,0.001
unloading,0.001
injecting,0.001
teaching,0.001
rinsing,0.001
filling,0.001
boating,0.001
playing+fun,0.001
hiking,0.001
squatting,0.001
digging,0.001
shouting,0.001
waxing,0.001
shoveling,0.001
balancing,0.001
bicycling,0.001
dining,0.001
boarding,0.001
fueling,0.001
sprinkling,0.001
skipping,0.001
stretching,0.001
skiing,0.001
dancing,0.001
coaching,0.001
weeding,0.001
drilling,0.001
buying,0.001
bubbling,0.001
protesting,0.001
unpacking,0.001
child+speaking,0.001
fishing,0.001
bulldozing,0.001
carving,0.001
baptizing,0.001
combusting,0.001
autographing,0.001
emptying,0.001
imitating,0.001
preaching,0.000
officiating,0.000
skating,0.000
celebrating,0.000
handwriting,0.000
scrubbing,0.000
mowing,0.000
stacking,0.000
knitting,0.000
playing+sports,0.000
splashing,0.000
barbecuing,0.000
frying,0.000
cooking,0.000
sowing,0.000
submerging,0.000
baking,0.000
draining,0.000
extinguishing,0.000
plunging,0.000
manicuring,0.000
juggling,0.000
sweeping,0.000
child+singing,0.000
pedaling,0.000
dipping,0.000
cheering,0.000
surfing,0.000
sprinting,0.000
towing,0.000
jogging,0.000
overflowing,0.000
stirring,0.000
marching,0.000
bowling,0.000
applauding,0.000
racing,0.000
pitching,0.000
parading,0.000
competing,0.000
mopping,0.000
rafting,0.000
punting,0.000
boiling,0.000
dunking,0.000
cheerleading,0.000
