fighting,0.073
smashing,0.028
attacking,0.028
stomping,0.026
parading,0.023
spinning,0.021
swinging,0.020
hanging,0.014
dancing,0.014
colliding,0.013
celebrating,0.013
crushing,0.012
running,0.012
slapping,0.011
punching,0.010
splashing,0.010
standing,0.010
marching,0.010
gripping,0.010
flipping,0.010
plunging,0.009
playing+videogames,0.009
juggling,0.008
clawing,0.008
shaking,0.008
breaking,0.008
hitting,0.007
destroying,0.007
hunting,0.007
roaring,0.006
playing+fun,0.006
guarding,0.006
drumming,0.006
crashing,0.006
rolling,0.006
hugging,0.006
protesting,0.006
bouncing,0.006
saluting,0.005
waving,0.005
performing,0.005
stealing,0.005
twisting,0.005
rocking,0.005
knocking,0.005
chasing,0.005
skipping,0.005
bubbling,0.005
tripping,0.005
falling,0.004
turning,0.004
walking,0.004
throwing,0.004
aiming,0.004
rising,0.004
kicking,0.004
joining,0.004
catching,0.004
hammering,0.004
pushing,0.004
carrying,0.004
picking,0.004
jumping,0.004
raising,0.004
spraying,0.004
stirring,0.004
pulling,0.004
lifting,0.004
reaching,0.004
clapping,0.004
playing+music,0.004
adult+male+speaking,0.004
arresting,0.004
dropping,0.004
feeding,0.003
flicking,0.003
laughing,0.003
sniffing,0.003
shooting,0.003
swerving,0.003
diving,0.003
dunking,0.003
slipping,0.003
selling,0.003
playing,0.003
painting,0.003
squatting,0.003
biting,0.003
adult+female+singing,0.003
dragging,0.003
playing+sports,0.003
sliding,0.003
stopping,0.003
kissing,0.003
shopping,0.003
swimming,0.003
clinging,0.003
bowing,0.003
bulldozing,0.003
filming,0.003
cheerleading,0.003
wrestling,0.003
blocking,0.003
applauding,0.003
boiling,0.003
boxing,0.003
adult+male+singing,0.002
tearing,0.002
marrying,0.002
entering,0.002
shouting,0.002
flying,0.002
racing,0.002
cheering,0.002
dining,0.002
poking,0.002
fishing,0.002
starting,0.002
watering,0.002
climbing,0.002
clipping,0.002
submerging,0.002
giving,0.002
frying,0.002
fencing,0.002
snapping,0.002
instructing,0.002
digging,0.002
exiting,0.002
skating,0.002
smelling,0.002
burying,0.002
riding,0.002
bowling,0.002
cramming,0.002
bathing,0.002
jogging,0.002
queuing,0.002
burning,0.002
cracking,0.002
stacking,0.002
ascending,0.002
handcuffing,0.002
officiating,0.002
loading,0.002
blowing,0.002
grinning,0.002
socializing,0.002
smiling,0.002
scratching,0.002
spitting,0.002
putting,0.002
leaping,0.002
shredding,0.002
floating,0.002
rafting,0.002
descending,0.002
bending,0.002
competing,0.002
eating,0.002
boarding,0.002
planting,0.002
singing,0.002
imitating,0.002
inflating,0.002
sprinting,0.002
emptying,0.001
wetting,0.001
barbecuing,0.001
pressing,0.001
crouching,0.001
dipping,0.001
bicycling,0.001
licking,0.001
smoking,0.001
combusting,0.001
cooking,0.001
placing,0.001
leaning,0.001
landing,0.001
kneeling,0.001
balancing,0.001
sitting,0.001
gardening,0.001
drinking,0.001
spilling,0.001
launching,0.001
giggling,0.001
locking,0.001
dusting,0.001
tickling,0.001
child+speaking,0.001
snowing,0.001
flowing,0.001
talking,0.001
exercising,0.001
adult+female+speaking,0.001
chopping,0.001
erupting,0.001
shoveling,0.001
chewing,0.001
unloading,0.001
coaching,0.001
cuddling,0.001
paying,0.001
pitching,0.001
photographing,0.001
baptizing,0.001
slicing,0.001
drenching,0.001
buying,0.001
pouring,0.001
sweeping,0.001
serving,0.001
punting,0.001
mopping,0.001
filling,0.001
tapping,0.001
asking,0.001
barking,0.001
working,0.001
preaching,0.001
rubbing,0.001
skiing,0.001
rinsing,0.001
washing,0.001
crafting,0.001
dressing,0.001
assembling,0.001
pointing,0.001
opening,0.001
child+singing,0.001
drilling,0.001
grilling,0.001
howling,0.001
raining,0.001
stroking,0.001
autographing,0.001
peeling,0.001
weeding,0.001
praying,0.001
spreading,0.001
boating,0.001
discussing,0.001
removing,0.001
camping,0.001
whistling,0.001
sawing,0.001
crawling,0.001
cutting,0.001
carving,0.001
trimming,0.001
flooding,0.001
mowing,0.001
resting,0.001
shrugging,0.001
driving,0.001
clearing,0.001
packing,0.001
hiking,0.001
squinting,0.001
wrapping,0.001
drying,0.001
extinguishing,0.001
covering,0.001
closing,0.001
teaching,0.001
stretching,0.001
surfing,0.001
sprinkling,0.001
sneezing,0.001
cleaning,0.001
sailing,0.001
operating,0.001
pedaling,0.001
rowing,0.001
steering,0.001
sleeping,0.001
dripping,0.001
tattooing,0.001
tuning,0.001
grooming,0.001
drawing,0.001
baking,0.001
gambling,0.001
piloting,0.001
fueling,0.001
snuggling,0.001
taping,0.001
constructing,0.001
combing,0.001
hitchhiking,0.001
scrubbing,0.001
towing,0.001
signing,0.001
overflowing,0.001
packaging,0.000
sketching,0.000
winking,0.000
sowing,0.000
stitching,0.000
interviewing,0.000
knitting,0.000
speaking,0.000
measuring,0.000
massaging,0.000
crying,0.000
brushing,0.000
unpacking,0.000
shaving,0.000
building,0.000
frowning,0.000
coughing,0.000
tying,0.000
vacuuming,0.000
calling,0.000
storming,0.000
typing,0.000
draining,0.000
buttoning,0.000
folding,0.000
yawning,0.000
screwing,0.000
manicuring,0.000
injecting,0.000
leaking,0.000
welding,0.000
sanding,0.000
plugging,0.000
sewing,0.000
lecturing,0.000
telephoning,0.000
handwriting,0.000
waking,0.000
reading,0.000
repairing,0.000
waxing,0.000
writing,0.000
studying,0.000
