washing,0.117
fueling,0.059
opening,0.031
stopping,0.030
tuning,0.029
closing,0.028
cleaning,0.024
talking,0.021
loading,0.018
driving,0.017
rinsing,0.016
walking,0.015
stealing,0.014
exiting,0.012
handcuffing,0.011
starting,0.011
emptying,0.011
removing,0.011
hitchhiking,0.011
unloading,0.010
standing,0.010
towing,0.009
turning,0.009
buying,0.008
adult+male+speaking,0.008
squinting,0.008
folding,0.008
scrubbing,0.008
adult+female+speaking,0.007
plugging,0.007
locking,0.007
discussing,0.007
smiling,0.007
filling,0.006
sitting,0.006
arresting,0.006
calling,0.006
dusting,0.006
asking,0.006
riding,0.006
unpacking,0.005
crushing,0.005
working,0.005
selling,0.005
assembling,0.005
pushing,0.005
lifting,0.005
winking,0.005
tearing,0.005
pressing,0.005
spitting,0.005
destroying,0.004
paying,0.004
rolling,0.004
burying,0.004
playing,0.004
steering,0.004
swerving,0.004
shrugging,0.004
giving,0.004
drying,0.004
rubbing,0.003
inflating,0.003
filming,0.003
carrying,0.003
laughing,0.003
grinning,0.003
crashing,0.003
speaking,0.003
shopping,0.003
shaking,0.003
stomping,0.003
leaning,0.003
brushing,0.003
clearing,0.003
reading,0.003
colliding,0.003
stacking,0.003
serving,0.003
sniffing,0.003
spinning,0.002
roaring,0.002
packing,0.002
snapping,0.002
extinguishing,0.002
spilling,0.002
wetting,0.002
frowning,0.002
licking,0.002
giggling,0.002
draining,0.002
mopping,0.002
putting,0.002
dragging,0.002
gripping,0.002
whistling,0.002
joining,0.002
applauding,0.002
packaging,0.002
wrapping,0.002
vacuuming,0.002
combing,0.002
socializing,0.002
smashing,0.002
raining,0.002
screwing,0.002
pouring,0.002
twisting,0.002
queuing,0.002
smelling,0.002
submerging,0.002
guarding,0.002
bathing,0.002
bicycling,0.002
telephoning,0.002
cracking,0.002
slapping,0.002
poking,0.002
hugging,0.001
cramming,0.001
boiling,0.001
raising,0.001
waving,0.001
attacking,0.001
performing,0.001
playing+videogames,0.001
shredding,0.001
dressing,0.001
adult+female+singing,0.001
leaking,0.001
covering,0.001
grooming,0.001
massaging,0.001
coughing,0.001
pulling,0.001
sweeping,0.001
taping,0.001
interviewing,0.001
bowing,0.001
singing,0.001
entering,0.001
placing,0.001
cooking,0.001
knocking,0.001
piloting,0.001
dropping,0.001
typing,0.001
sailing,0.001
crying,0.001
buttoning,0.001
drenching,0.001
bending,0.001
flowing,0.001
sneezing,0.001
flicking,0.001
smoking,0.001
building,0.001
bouncing,0.001
waxing,0.001
rocking,0.001
painting,0.001
balancing,0.001
overflowing,0.001
kissing,0.001
photographing,0.001
slipping,0.001
adult+male+singing,0.001
child+speaking,0.001
autographing,0.001
breaking,0.001
drawing,0.001
combusting,0.001
punching,0.001
tripping,0.001
playing+music,0.001
repairing,0.001
injecting,0.001
marrying,0.001
picking,0.001
kicking,0.001
signing,0.001
reaching,0.001
dipping,0.001
aiming,0.001
tapping,0.001
saluting,0.001
bubbling,0.001
clawing,0.001
hitting,0.001
splashing,0.001
snowing,0.001
shouting,0.001
falling,0.001
drinking,0.001
tickling,0.001
sanding,0.001
watering,0.001
writing,0.001
rising,0.001
plunging,0.001
peeling,0.001
operating,0.001
camping,0.001
playing+fun,0.001
burning,0.001
biting,0.001
bulldozing,0.001
digging,0.001
chasing,0.001
pointing,0.001
chewing,0.001
scratching,0.001
blocking,0.001
cuddling,0.001
grilling,0.001
boarding,0.001
blowing,0.001
imitating,0.001
flooding,0.001
boxing,0.001
baking,0.001
dripping,0.001
spraying,0.001
storming,0.001
boating,0.001
slicing,0.001
pedaling,0.001
shoveling,0.001
teaching,0.001
waking,0.001
mowing,0.000
stirring,0.000
throwing,0.000
running,0.000
clapping,0.000
lecturing,0.000
dancing,0.000
fighting,0.000
jogging,0.000
catching,0.000
drilling,0.000
clipping,0.000
flying,0.000
crouching,0.000
sliding,0.000
planting,0.000
eating,0.000
frying,0.000
squatting,0.000
constructing,0.000
skipping,0.000
flipping,0.000
skating,0.000
barbecuing,0.000
tying,0.000
shooting,0.000
snuggling,0.000
sleeping,0.000
instructing,0.000
swimming,0.000
racing,0.000
gambling,0.000
spreading,0.000
weeding,0.000
coaching,0.000
protesting,0.000
diving,0.000
manicuring,0.000
ascending,0.000
barking,0.000
gardening,0.000
measuring,0.000
launching,0.000
studying,0.000
bowling,0.000
cutting,0.000
fencing,0.000
juggling,0.000
sketching,0.000
tattooing,0.000
hanging,0.000
fishing,0.000
sawing,0.000
preaching,0.000
resting,0.000
crawling,0.000
hammering,0.000
stroking,0.000
sprinting,0.000
feeding,0.000
hiking,0.000
child+singing,0.000
clinging,0.000
descending,0.000
howling,0.000
drumming,0.000
swinging,0.000
stitching,0.000
dunking,0.000
shaving,0.000
cheering,0.000
surfing,0.000
sowing,0.000
handwriting,0.000
baptizing,0.000
erupting,0.000
sewing,0.000
hunting,0.000
yawning,0.000
crafting,0.000
floating,0.000
praying,0.000
kneeling,0.000
exercising,0.000
sprinkling,0.000
celebrating,0.000
officiating,0.000
chopping,0.000
punting,0.000
stretching,0.000
climbing,0.000
wrestling,0.000
dining,0.000
parading,0.000
landing,0.000
competing,0.000
jumping,0.000
welding,0.000
trimming,0.000
rowing,0.000
marching,0.000
playing+sports,0.000
knitting,0.000
pitching,0.000
skiing,0.000
carving,0.000
cheerleading,0.000
leaping,0.000
rafting,0.000
