playing+videogames,0.056
adult+male+speaking,0.047
playing+music,0.045
discussing,0.036
adult+male+singing,0.026
sitting,0.021
laughing,0.021
aiming,0.021
talking,0.019
drinking,0.017
eating,0.016
drumming,0.015
telephoning,0.015
adult+female+speaking,0.014
adult+female+singing,0.013
standing,0.013
performing,0.012
socializing,0.012
dining,0.011
rocking,0.011
filming,0.010
singing,0.008
calling,0.008
fighting,0.008
coughing,0.008
preaching,0.008
asking,0.007
pointing,0.007
praying,0.007
walking,0.007
stirring,0.007
playing,0.007
smelling,0.007
sniffing,0.007
slapping,0.007
starting,0.006
arresting,0.006
coaching,0.006
bowing,0.005
cooking,0.005
working,0.005
clipping,0.005
spitting,0.005
cramming,0.005
flicking,0.005
giving,0.005
smoking,0.005
interviewing,0.005
stealing,0.004
chewing,0.004
turning,0.004
officiating,0.004
handcuffing,0.004
competing,0.004
guarding,0.004
punching,0.004
sneezing,0.004
leaning,0.004
crying,0.004
lecturing,0.004
crafting,0.004
putting,0.004
hammering,0.004
hugging,0.004
placing,0.004
hitting,0.004
blocking,0.003
imitating,0.003
tattooing,0.003
gambling,0.003
pushing,0.003
speaking,0.003
teaching,0.003
smiling,0.003
gripping,0.003
serving,0.003
shooting,0.003
celebrating,0.003
running,0.003
kissing,0.003
snapping,0.003
knocking,0.003
frowning,0.003
squinting,0.003
photographing,0.003
shaking,0.003
giggling,0.003
smashing,0.003
attacking,0.003
boxing,0.003
applauding,0.003
saluting,0.003
autographing,0.002
dancing,0.002
rowing,0.002
instructing,0.002
joining,0.002
reading,0.002
cracking,0.002
stomping,0.002
clapping,0.002
rising,0.002
reaching,0.002
studying,0.002
typing,0.002
swerving,0.002
roaring,0.002
poking,0.002
grinning,0.002
driving,0.002
bending,0.002
baptizing,0.002
rolling,0.002
rubbing,0.002
clearing,0.002
locking,0.002
assembling,0.002
shouting,0.002
stopping,0.002
entering,0.002
paying,0.002
licking,0.002
snowing,0.002
carrying,0.002
crushing,0.002
shrugging,0.002
whistling,0.002
marrying,0.002
burying,0.002
emptying,0.002
wrestling,0.002
breaking,0.002
selling,0.002
throwing,0.002
tripping,0.002
sawing,0.002
scratching,0.002
constructing,0.002
biting,0.002
queuing,0.002
spinning,0.001
kneeling,0.001
shaving,0.001
opening,0.001
dressing,0.001
crouching,0.001
carving,0.001
sanding,0.001
tying,0.001
signing,0.001
raising,0.001
pouring,0.001
steering,0.001
hunting,0.001
cheering,0.001
dipping,0.001
loading,0.001
feeding,0.001
resting,0.001
digging,0.001
removing,0.001
frying,0.001
filling,0.001
child+singing,0.001
brushing,0.001
pulling,0.001
dusting,0.001
painting,0.001
fishing,0.001
closing,0.001
blowing,0.001
squatting,0.001
destroying,0.001
marching,0.001
crawling,0.001
covering,0.001
picking,0.001
sprinting,0.001
chopping,0.001
stacking,0.001
colliding,0.001
punting,0.001
shopping,0.001
playing+sports,0.001
lifting,0.001
tuning,0.001
pressing,0.001
building,0.001
taping,0.001
massaging,0.001
measuring,0.001
exiting,0.001
raining,0.001
balancing,0.001
twisting,0.001
writing,0.001
bulldozing,0.001
operating,0.001
riding,0.001
child+speaking,0.001
buttoning,0.001
slicing,0.001
dropping,0.001
wrapping,0.001
baking,0.001
plunging,0.001
cuddling,0.001
sleeping,0.001
peeling,0.001
screwing,0.001
injecting,0.001
cleaning,0.001
burning,0.001
shoveling,0.001
bowling,0.001
howling,0.001
tapping,0.001
flowing,0.001
drawing,0.001
bouncing,0.001
kicking,0.001
mopping,0.001
flooding,0.001
stitching,0.001
cutting,0.001
spilling,0.001
drying,0.001
catching,0.001
flipping,0.001
sketching,0.001
tickling,0.001
mowing,0.001
repairing,0.001
planting,0.001
packing,0.001
piloting,0.001
tearing,0.001
storming,0.001
boating,0.001
protesting,0.001
winking,0.001
pitching,0.001
ascending,0.001
sewing,0.001
clinging,0.001
bicycling,0.001
hiking,0.001
hitchhiking,0.001
spreading,0.001
rinsing,0.001
inflating,0.001
manicuring,0.001
sowing,0.001
dragging,0.001
plugging,0.001
diving,0.001
combusting,0.001
waking,0.001
knitting,0.001
racing,0.001
chasing,0.001
jogging,0.001
combing,0.001
sliding,0.001
stretching,0.001
washing,0.001
sailing,0.001
drilling,0.001
gardening,0.000
juggling,0.000
waxing,0.000
waving,0.000
hanging,0.000
buying,0.000
slipping,0.000
packaging,0.000
spraying,0.000
barbecuing,0.000
exercising,0.000
trimming,0.000
bubbling,0.000
snuggling,0.000
draining,0.000
camping,0.000
barking,0.000
unpacking,0.000
weeding,0.000
playing+fun,0.000
handwriting,0.000
splashing,0.000
crashing,0.000
flying,0.000
sprinkling,0.000
parading,0.000
submerging,0.000
sweeping,0.000
fencing,0.000
stroking,0.000
bathing,0.000
boiling,0.000
welding,0.000
scrubbing,0.000
pedaling,0.000
unloading,0.000
watering,0.000
yawning,0.000
falling,0.000
skipping,0.000
rafting,0.000
skiing,0.000
clawing,0.000
descending,0.000
towing,0.000
fueling,0.000
leaping,0.000
landing,0.000
floating,0.000
shredding,0.000
swimming,0.000
grilling,0.000
folding,0.000
swinging,0.000
extinguishing,0.000
wetting,0.000
jumping,0.000
skating,0.000
launching,0.000
drenching,0.000
grooming,0.000
boarding,0.000
dunking,0.000
vacuuming,0.000
cheerleading,0.000
climbing,0.000
dripping,0.000
leaking,0.000
erupting,0.000
surfing,0.000
overflowing,0.000
