playing+videogames,0.141
walking,0.061
adult+male+speaking,0.054
talking,0.038
fighting,0.025
knocking,0.021
punching,0.021
raining,0.020
slapping,0.018
standing,0.018
clipping,0.017
running,0.017
crying,0.015
filming,0.015
hugging,0.014
starting,0.014
carrying,0.013
rising,0.013
adult+male+singing,0.012
snowing,0.011
dropping,0.011
playing,0.011
attacking,0.010
laughing,0.009
falling,0.009
asking,0.009
singing,0.009
boxing,0.008
giving,0.008
locking,0.008
discussing,0.007
cracking,0.007
arresting,0.006
hammering,0.006
aiming,0.006
destroying,0.006
pointing,0.005
hitting,0.005
breaking,0.005
entering,0.005
flicking,0.004
calling,0.004
kissing,0.004
smiling,0.004
telephoning,0.004
adult+female+singing,0.004
coughing,0.004
crafting,0.004
bowing,0.004
burying,0.004
stopping,0.004
shooting,0.004
storming,0.004
adult+female+speaking,0.004
smashing,0.004
crushing,0.003
turning,0.003
reaching,0.003
guarding,0.003
stealing,0.003
squinting,0.003
working,0.003
exiting,0.003
tripping,0.003
burning,0.003
waking,0.003
sneezing,0.003
blocking,0.003
sleeping,0.003
saluting,0.003
performing,0.003
stomping,0.003
photographing,0.003
snapping,0.003
kicking,0.003
cooking,0.002
raising,0.002
clearing,0.002
roaring,0.002
colliding,0.002
resting,0.002
rocking,0.002
selling,0.002
flooding,0.002
frowning,0.002
praying,0.002
poking,0.002
queuing,0.002
sawing,0.002
ascending,0.002
socializing,0.002
dusting,0.002
smelling,0.002
spitting,0.002
playing+music,0.002
removing,0.002
interviewing,0.002
lecturing,0.002
sitting,0.002
placing,0.002
closing,0.002
smoking,0.002
slicing,0.002
opening,0.002
handcuffing,0.002
throwing,0.002
loading,0.002
chopping,0.002
hunting,0.001
rolling,0.001
cutting,0.001
grinning,0.001
packaging,0.001
joining,0.001
constructing,0.001
hanging,0.001
paying,0.001
cuddling,0.001
drinking,0.001
putting,0.001
digging,0.001
swerving,0.001
catching,0.001
dressing,0.001
signing,0.001
celebrating,0.001
leaning,0.001
covering,0.001
emptying,0.001
jogging,0.001
coaching,0.001
pouring,0.001
sniffing,0.001
shrugging,0.001
cramming,0.001
clapping,0.001
whistling,0.001
pushing,0.001
spraying,0.001
giggling,0.001
shoveling,0.001
chasing,0.001
shouting,0.001
picking,0.001
winking,0.001
spinning,0.001
building,0.001
sliding,0.001
gripping,0.001
buttoning,0.001
sailing,0.001
officiating,0.001
lifting,0.001
flowing,0.001
filling,0.001
serving,0.001
shopping,0.001
descending,0.001
tattooing,0.001
imitating,0.001
licking,0.001
speaking,0.001
tearing,0.001
slipping,0.001
watering,0.001
marrying,0.001
shaking,0.001
drumming,0.001
sprinting,0.001
spilling,0.001
biting,0.001
plunging,0.001
baking,0.001
drying,0.001
typing,0.001
flipping,0.001
crawling,0.001
eating,0.001
plugging,0.001
screwing,0.001
teaching,0.001
crashing,0.001
driving,0.001
bulldozing,0.001
waving,0.001
hiking,0.001
measuring,0.001
frying,0.001
rubbing,0.001
hitchhiking,0.001
barking,0.001
twisting,0.001
gardening,0.001
operating,0.001
juggling,0.001
pulling,0.001
leaking,0.000
fishing,0.000
packing,0.000
sanding,0.000
planting,0.000
grilling,0.000
protesting,0.000
snuggling,0.000
tuning,0.000
applauding,0.000
howling,0.000
trimming,0.000
splashing,0.000
chewing,0.000
tying,0.000
sprinkling,0.000
rowing,0.000
combusting,0.000
preaching,0.000
bouncing,0.000
drilling,0.000
writing,0.000
reading,0.000
blowing,0.000
dragging,0.000
kneeling,0.000
playing+sports,0.000
drenching,0.000
draining,0.000
painting,0.000
unloading,0.000
taping,0.000
instructing,0.000
pressing,0.000
autographing,0.000
leaping,0.000
scratching,0.000
bending,0.000
mopping,0.000
wrapping,0.000
buying,0.000
camping,0.000
dripping,0.000
stacking,0.000
flying,0.000
punting,0.000
crouching,0.000
playing+fun,0.000
floating,0.000
cheering,0.000
assembling,0.000
wetting,0.000
fueling,0.000
clinging,0.000
washing,0.000
competing,0.000
diving,0.000
dancing,0.000
cleaning,0.000
baptizing,0.000
sowing,0.000
clawing,0.000
tapping,0.000
gambling,0.000
bubbling,0.000
spreading,0.000
climbing,0.000
weeding,0.000
marching,0.000
stirring,0.000
shredding,0.000
child+speaking,0.000
barbecuing,0.000
drawing,0.000
rinsing,0.000
extinguishing,0.000
swimming,0.000
dining,0.000
fencing,0.000
sewing,0.000
peeling,0.000
stitching,0.000
mowing,0.000
unpacking,0.000
balancing,0.000
launching,0.000
child+singing,0.000
studying,0.000
bowling,0.000
stroking,0.000
yawning,0.000
bathing,0.000
combing,0.000
boating,0.000
riding,0.000
pitching,0.000
boiling,0.000
erupting,0.000
skipping,0.000
sketching,0.000
sweeping,0.000
piloting,0.000
shaving,0.000
injecting,0.000
carving,0.000
skiing,0.000
wrestling,0.000
boarding,0.000
exercising,0.000
welding,0.000
submerging,0.000
massaging,0.000
squatting,0.000
tickling,0.000
steering,0.000
handwriting,0.000
parading,0.000
grooming,0.000
repairing,0.000
folding,0.000
bicycling,0.000
swinging,0.000
jumping,0.000
stretching,0.000
brushing,0.000
overflowing,0.000
scrubbing,0.000
landing,0.000
racing,0.000
towing,0.000
vacuuming,0.000
feeding,0.000
skating,0.000
dunking,0.000
inflating,0.000
rafting,0.000
waxing,0.000
dipping,0.000
manicuring,0.000
surfing,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
