dining,0.115
eating,0.030
sitting,0.028
laughing,0.018
serving,0.017
chewing,0.017
cooking,0.017
adult+female+speaking,0.017
discussing,0.015
adult+male+speaking,0.014
giving,0.013
smiling,0.013
socializing,0.012
drinking,0.011
talking,0.011
standing,0.009
painting,0.008
hugging,0.007
tattooing,0.007
working,0.007
giggling,0.006
playing+videogames,0.006
selling,0.006
flipping,0.006
grinning,0.006
cuddling,0.006
walking,0.006
frying,0.005
stirring,0.005
slapping,0.005
singing,0.005
baking,0.005
crafting,0.005
poking,0.005
flicking,0.005
joining,0.005
smelling,0.005
cramming,0.005
putting,0.005
biting,0.005
asking,0.005
filming,0.005
stealing,0.005
fighting,0.004
autographing,0.004
burning,0.004
dipping,0.004
adult+female+singing,0.004
marrying,0.004
slicing,0.004
celebrating,0.004
placing,0.004
smoking,0.004
stitching,0.004
pointing,0.004
interviewing,0.004
peeling,0.004
telephoning,0.004
sniffing,0.004
wrapping,0.004
coughing,0.004
pulling,0.004
rising,0.004
manicuring,0.004
paying,0.004
attacking,0.004
adult+male+singing,0.004
feeding,0.004
resting,0.004
carrying,0.004
shaking,0.004
playing+music,0.003
packing,0.003
entering,0.003
shopping,0.003
licking,0.003
sneezing,0.003
lecturing,0.003
teaching,0.003
blowing,0.003
dressing,0.003
opening,0.003
dusting,0.003
knitting,0.003
writing,0.003
bowing,0.003
inflating,0.003
barbecuing,0.003
studying,0.003
sleeping,0.003
camping,0.003
cutting,0.003
spitting,0.003
cracking,0.003
throwing,0.003
snuggling,0.003
kissing,0.003
photographing,0.003
leaning,0.003
carving,0.003
signing,0.003
raising,0.003
clipping,0.003
gripping,0.003
pouring,0.003
tickling,0.003
reaching,0.003
grilling,0.003
starting,0.003
speaking,0.002
scratching,0.002
chopping,0.002
playing,0.002
calling,0.002
drawing,0.002
reading,0.002
destroying,0.002
running,0.002
performing,0.002
praying,0.002
unpacking,0.002
turning,0.002
drumming,0.002
clapping,0.002
folding,0.002
handcuffing,0.002
shrugging,0.002
tying,0.002
waving,0.002
taping,0.002
waking,0.002
brushing,0.002
closing,0.002
rolling,0.002
falling,0.002
smashing,0.002
assembling,0.002
waxing,0.002
cleaning,0.002
hanging,0.002
bowling,0.002
lifting,0.002
snapping,0.002
child+speaking,0.002
rocking,0.002
chasing,0.002
instructing,0.002
whistling,0.002
rubbing,0.002
sewing,0.002
roaring,0.002
hitting,0.002
imitating,0.002
typing,0.002
queuing,0.002
pressing,0.002
aiming,0.002
guarding,0.002
breaking,0.002
howling,0.002
sketching,0.002
tearing,0.002
massaging,0.002
tripping,0.002
filling,0.002
bending,0.002
buying,0.002
squinting,0.002
injecting,0.002
gambling,0.002
emptying,0.002
packaging,0.002
exiting,0.002
coaching,0.002
dropping,0.002
stopping,0.002
winking,0.002
spinning,0.002
sliding,0.002
crying,0.002
picking,0.002
frowning,0.002
squatting,0.001
mopping,0.001
crushing,0.001
dragging,0.001
stomping,0.001
arresting,0.001
covering,0.001
applauding,0.001
cheering,0.001
clinging,0.001
removing,0.001
barking,0.001
playing+fun,0.001
shaving,0.001
punching,0.001
drying,0.001
shooting,0.001
clawing,0.001
sprinkling,0.001
trimming,0.001
stacking,0.001
combing,0.001
jumping,0.001
buttoning,0.001
hunting,0.001
handwriting,0.001
hiking,0.001
juggling,0.001
tapping,0.001
shouting,0.001
burying,0.001
catching,0.001
hammering,0.001
kicking,0.001
pushing,0.001
flying,0.001
rowing,0.001
ascending,0.001
launching,0.001
twisting,0.001
yawning,0.001
knocking,0.001
vacuuming,0.001
marching,0.001
spilling,0.001
snowing,0.001
saluting,0.001
crawling,0.001
competing,0.001
swerving,0.001
plunging,0.001
slipping,0.001
riding,0.001
crashing,0.001
plugging,0.001
protesting,0.001
dancing,0.001
officiating,0.001
wrestling,0.001
descending,0.001
preaching,0.001
kneeling,0.001
crouching,0.001
operating,0.001
spreading,0.001
balancing,0.001
child+singing,0.001
spraying,0.001
blocking,0.001
clearing,0.001
bouncing,0.001
skiing,0.001
sawing,0.001
leaping,0.001
measuring,0.001
shredding,0.001
stroking,0.001
locking,0.001
bicycling,0.001
constructing,0.001
bubbling,0.001
racing,0.001
exercising,0.001
colliding,0.001
skipping,0.001
tuning,0.001
fueling,0.001
combusting,0.001
stretching,0.001
floating,0.001
climbing,0.001
landing,0.001
diving,0.001
sanding,0.001
parading,0.001
extinguishing,0.001
boiling,0.001
gardening,0.001
punting,0.001
boxing,0.001
jogging,0.001
fishing,0.001
baptizing,0.001
washing,0.001
bathing,0.001
boarding,0.001
grooming,0.001
shoveling,0.001
planting,0.001
digging,0.001
drilling,0.001
repairing,0.001
driving,0.001
dripping,0.001
screwing,0.001
fencing,0.001
boating,0.001
sweeping,0.001
flooding,0.000
cheerleading,0.000
loading,0.000
watering,0.000
draining,0.000
sowing,0.000
sailing,0.000
pitching,0.000
flowing,0.000
dunking,0.000
hitchhiking,0.000
erupting,0.000
building,0.000
swinging,0.000
swimming,0.000
weeding,0.000
rinsing,0.000
splashing,0.000
steering,0.000
towing,0.000
skating,0.000
storming,0.000
playing+sports,0.000
piloting,0.000
unloading,0.000
sprinting,0.000
surfing,0.000
scrubbing,0.000
wetting,0.000
mowing,0.000
welding,0.000
pedaling,0.000
bulldozing,0.000
rafting,0.000
submerging,0.000
overflowing,0.000
raining,0.000
leaking,0.000
drenching,0.000
