rubbing,0.065
tickling,0.063
crafting,0.037
painting,0.028
laughing,0.026
massaging,0.024
working,0.019
licking,0.018
taping,0.017
giggling,0.016
carving,0.015
eating,0.015
adult+female+speaking,0.014
smiling,0.013
grinning,0.012
chewing,0.011
adult+male+speaking,0.011
feeding,0.011
sanding,0.011
biting,0.009
manicuring,0.009
slapping,0.008
brushing,0.008
baking,0.008
cuddling,0.008
cooking,0.008
poking,0.007
peeling,0.007
constructing,0.006
dining,0.006
talking,0.006
pressing,0.006
slicing,0.006
wrapping,0.006
tattooing,0.005
injecting,0.005
handcuffing,0.005
pulling,0.005
dipping,0.005
scratching,0.005
cracking,0.005
stroking,0.004
sniffing,0.004
twisting,0.004
discussing,0.004
smelling,0.004
rolling,0.004
stealing,0.004
imitating,0.004
crying,0.004
sitting,0.004
leaning,0.004
dragging,0.004
joining,0.004
spitting,0.004
bowing,0.004
snapping,0.004
crushing,0.004
removing,0.004
putting,0.004
spraying,0.004
socializing,0.004
standing,0.003
shopping,0.003
playing+videogames,0.003
drawing,0.003
cleaning,0.003
cutting,0.003
waxing,0.003
shaking,0.003
hammering,0.003
giving,0.003
dressing,0.003
assembling,0.003
sleeping,0.003
arresting,0.003
placing,0.003
gripping,0.003
turning,0.003
dusting,0.003
trimming,0.003
adult+female+singing,0.003
squinting,0.003
teaching,0.003
serving,0.003
winking,0.003
hugging,0.003
stitching,0.003
clipping,0.003
bowling,0.002
stirring,0.002
planting,0.002
coughing,0.002
playing,0.002
clawing,0.002
instructing,0.002
sketching,0.002
scrubbing,0.002
selling,0.002
bouncing,0.002
sawing,0.002
covering,0.002
building,0.002
inflating,0.002
resting,0.002
spreading,0.002
bending,0.002
clinging,0.002
picking,0.002
repairing,0.002
hanging,0.002
screwing,0.002
yawning,0.002
tying,0.002
shaving,0.002
kissing,0.002
drilling,0.002
stretching,0.002
tapping,0.002
chopping,0.002
blocking,0.002
shrugging,0.002
coaching,0.002
exercising,0.002
stomping,0.002
frowning,0.002
speaking,0.002
calling,0.002
walking,0.002
snuggling,0.002
pouring,0.002
drinking,0.002
sneezing,0.002
reaching,0.002
child+speaking,0.002
folding,0.002
rocking,0.002
praying,0.002
typing,0.002
attacking,0.002
playing+music,0.002
sprinkling,0.002
telephoning,0.002
bathing,0.002
gambling,0.002
grooming,0.002
balancing,0.002
singing,0.002
pointing,0.002
packaging,0.002
tuning,0.002
knitting,0.002
starting,0.002
paying,0.002
lifting,0.002
marrying,0.002
packing,0.002
stacking,0.002
spinning,0.001
buttoning,0.001
whistling,0.001
asking,0.001
operating,0.001
guarding,0.001
measuring,0.001
waking,0.001
adult+male+singing,0.001
smashing,0.001
buying,0.001
crawling,0.001
barking,0.001
sewing,0.001
celebrating,0.001
locking,0.001
roaring,0.001
stopping,0.001
clapping,0.001
driving,0.001
swimming,0.001
combing,0.001
frying,0.001
pushing,0.001
cramming,0.001
spilling,0.001
racing,0.001
gardening,0.001
raising,0.001
riding,0.001
washing,0.001
tripping,0.001
running,0.001
interviewing,0.001
opening,0.001
playing+fun,0.001
submerging,0.001
drying,0.001
competing,0.001
carrying,0.001
burning,0.001
punting,0.001
photographing,0.001
sowing,0.001
smoking,0.001
howling,0.001
draining,0.001
tearing,0.001
sliding,0.001
wetting,0.001
chasing,0.001
parading,0.001
swerving,0.001
kicking,0.001
child+singing,0.001
mopping,0.001
flipping,0.001
falling,0.001
saluting,0.001
filming,0.001
applauding,0.001
queuing,0.001
grilling,0.001
destroying,0.001
fighting,0.001
climbing,0.001
autographing,0.001
plunging,0.001
studying,0.001
performing,0.001
jogging,0.001
barbecuing,0.001
steering,0.001
floating,0.001
emptying,0.001
punching,0.001
closing,0.001
flying,0.001
flicking,0.001
slipping,0.001
bicycling,0.001
dripping,0.001
hunting,0.001
shouting,0.001
marching,0.001
preaching,0.001
baptizing,0.001
hitting,0.001
burying,0.001
reading,0.001
catching,0.001
fencing,0.001
clearing,0.001
unpacking,0.001
protesting,0.001
squatting,0.001
watering,0.001
drumming,0.001
wrestling,0.001
dropping,0.001
filling,0.001
skating,0.001
kneeling,0.001
flooding,0.001
breaking,0.001
boxing,0.001
storming,0.001
rinsing,0.001
knocking,0.001
vacuuming,0.001
writing,0.001
blowing,0.001
fishing,0.001
waving,0.001
hiking,0.001
crouching,0.001
rafting,0.001
jumping,0.001
diving,0.001
loading,0.001
playing+sports,0.001
digging,0.000
dancing,0.000
bubbling,0.000
swinging,0.000
crashing,0.000
lecturing,0.000
flowing,0.000
rising,0.000
splashing,0.000
colliding,0.000
boating,0.000
sprinting,0.000
cheerleading,0.000
extinguishing,0.000
juggling,0.000
snowing,0.000
drenching,0.000
towing,0.000
aiming,0.000
shredding,0.000
entering,0.000
weeding,0.000
signing,0.000
plugging,0.000
leaping,0.000
cheering,0.000
pedaling,0.000
hitchhiking,0.000
sweeping,0.000
officiating,0.000
rowing,0.000
raining,0.000
handwriting,0.000
landing,0.000
exiting,0.000
mowing,0.000
boiling,0.000
throwing,0.000
skipping,0.000
bulldozing,0.000
camping,0.000
leaking,0.000
shooting,0.000
sailing,0.000
dunking,0.000
erupting,0.000
piloting,0.000
welding,0.000
launching,0.000
overflowing,0.000
fueling,0.000
unloading,0.000
pitching,0.000
skiing,0.000
ascending,0.000
boarding,0.000
combusting,0.000
shoveling,0.000
surfing,0.000
descending,0.000
