talking,0.111
discussing,0.082
snowing,0.058
interviewing,0.048
adult+male+speaking,0.046
sitting,0.035
standing,0.034
tying,0.024
squinting,0.019
working,0.018
smiling,0.018
putting,0.015
pointing,0.014
dressing,0.014
starting,0.013
dining,0.012
asking,0.012
laughing,0.012
hiking,0.011
eating,0.010
adult+female+speaking,0.008
giving,0.008
marrying,0.008
speaking,0.007
placing,0.006
socializing,0.006
walking,0.006
chewing,0.006
buttoning,0.005
skiing,0.005
hugging,0.005
selling,0.005
cooking,0.005
lecturing,0.004
signing,0.004
photographing,0.004
turning,0.004
officiating,0.004
grinning,0.004
sniffing,0.004
drinking,0.004
removing,0.004
handcuffing,0.004
combing,0.004
coughing,0.004
pouring,0.003
joining,0.003
gripping,0.003
flicking,0.003
plunging,0.003
smelling,0.003
teaching,0.003
licking,0.003
cuddling,0.003
serving,0.003
frowning,0.003
fishing,0.003
drying,0.003
stopping,0.003
imitating,0.003
autographing,0.003
sneezing,0.003
winking,0.002
clipping,0.002
camping,0.002
flooding,0.002
reaching,0.002
peeling,0.002
covering,0.002
spitting,0.002
coaching,0.002
hitchhiking,0.002
rubbing,0.002
cracking,0.002
guarding,0.002
poking,0.002
snuggling,0.002
shrugging,0.002
preaching,0.002
saluting,0.002
filming,0.002
stirring,0.002
smoking,0.002
brushing,0.002
applauding,0.002
instructing,0.002
fencing,0.002
giggling,0.002
storming,0.002
knitting,0.002
kissing,0.002
shaving,0.002
frying,0.002
whistling,0.002
shaking,0.002
trimming,0.002
sliding,0.002
boating,0.002
stealing,0.002
child+speaking,0.002
dropping,0.001
cramming,0.001
baking,0.001
raising,0.001
feeding,0.001
manicuring,0.001
shopping,0.001
grooming,0.001
blocking,0.001
sowing,0.001
steering,0.001
dipping,0.001
leaning,0.001
snapping,0.001
calling,0.001
shoveling,0.001
arresting,0.001
hanging,0.001
hunting,0.001
slipping,0.001
stitching,0.001
praying,0.001
burying,0.001
queuing,0.001
assembling,0.001
balancing,0.001
paying,0.001
plugging,0.001
carrying,0.001
climbing,0.001
aiming,0.001
raining,0.001
tapping,0.001
taping,0.001
celebrating,0.001
injecting,0.001
destroying,0.001
adult+male+singing,0.001
massaging,0.001
dusting,0.001
draining,0.001
clearing,0.001
gardening,0.001
measuring,0.001
wetting,0.001
buying,0.001
pulling,0.001
driving,0.001
picking,0.001
cutting,0.001
cleaning,0.001
biting,0.001
sprinkling,0.001
punting,0.001
tattooing,0.001
rowing,0.001
crafting,0.001
tearing,0.001
drenching,0.001
telephoning,0.001
opening,0.001
barbecuing,0.001
throwing,0.001
clinging,0.001
crying,0.001
loading,0.001
spilling,0.001
closing,0.001
spinning,0.001
crushing,0.001
resting,0.001
painting,0.001
protesting,0.001
playing,0.001
emptying,0.001
fueling,0.001
rising,0.001
reading,0.001
piloting,0.001
repairing,0.001
playing+videogames,0.001
stroking,0.001
sanding,0.001
exiting,0.001
blowing,0.001
waving,0.001
falling,0.001
sailing,0.001
bubbling,0.001
flying,0.001
roaring,0.001
locking,0.001
baptizing,0.001
skating,0.001
lifting,0.001
flowing,0.001
slicing,0.001
packing,0.001
swerving,0.001
washing,0.001
scratching,0.001
running,0.001
filling,0.001
jogging,0.001
playing+music,0.001
unpacking,0.001
dragging,0.001
mopping,0.001
boiling,0.001
rocking,0.001
carving,0.001
stomping,0.001
inflating,0.001
stretching,0.001
spreading,0.001
boarding,0.001
splashing,0.001
racing,0.001
overflowing,0.001
performing,0.001
breaking,0.000
watering,0.000
competing,0.000
digging,0.000
yawning,0.000
shredding,0.000
entering,0.000
tripping,0.000
planting,0.000
chopping,0.000
wrapping,0.000
grilling,0.000
adult+female+singing,0.000
bowing,0.000
singing,0.000
boxing,0.000
floating,0.000
rinsing,0.000
riding,0.000
drawing,0.000
knocking,0.000
burning,0.000
swimming,0.000
screwing,0.000
handwriting,0.000
pressing,0.000
writing,0.000
marching,0.000
twisting,0.000
bicycling,0.000
clapping,0.000
sewing,0.000
constructing,0.000
packaging,0.000
ascending,0.000
tickling,0.000
rafting,0.000
towing,0.000
dripping,0.000
sweeping,0.000
drilling,0.000
folding,0.000
slapping,0.000
hitting,0.000
squatting,0.000
studying,0.000
pushing,0.000
stacking,0.000
flipping,0.000
leaking,0.000
building,0.000
waking,0.000
waxing,0.000
typing,0.000
sleeping,0.000
submerging,0.000
barking,0.000
diving,0.000
playing+fun,0.000
howling,0.000
tuning,0.000
surfing,0.000
descending,0.000
extinguishing,0.000
clawing,0.000
sketching,0.000
spraying,0.000
gambling,0.000
catching,0.000
cheering,0.000
playing+sports,0.000
bulldozing,0.000
attacking,0.000
punching,0.000
weeding,0.000
unloading,0.000
bowling,0.000
fighting,0.000
operating,0.000
scrubbing,0.000
kicking,0.000
smashing,0.000
parading,0.000
mowing,0.000
colliding,0.000
sprinting,0.000
bathing,0.000
combusting,0.000
erupting,0.000
kneeling,0.000
pitching,0.000
hammering,0.000
shouting,0.000
crashing,0.000
dunking,0.000
swinging,0.000
sawing,0.000
juggling,0.000
rolling,0.000
drumming,0.000
wrestling,0.000
child+singing,0.000
bending,0.000
launching,0.000
crawling,0.000
vacuuming,0.000
dancing,0.000
shooting,0.000
bouncing,0.000
crouching,0.000
jumping,0.000
exercising,0.000
skipping,0.000
chasing,0.000
landing,0.000
pedaling,0.000
cheerleading,0.000
leaping,0.000
welding,0.000
