talking,0.096
interviewing,0.063
discussing,0.063
adult+female+speaking,0.057
sitting,0.056
starting,0.041
standing,0.030
working,0.028
lecturing,0.022
adult+male+speaking,0.017
teaching,0.016
asking,0.015
plunging,0.013
flooding,0.012
coaching,0.008
punting,0.008
instructing,0.008
arresting,0.008
walking,0.007
pointing,0.007
snapping,0.007
selling,0.006
tattooing,0.006
turning,0.006
speaking,0.006
handcuffing,0.005
blocking,0.005
raising,0.005
squinting,0.005
shrugging,0.005
smiling,0.005
cracking,0.004
slapping,0.004
socializing,0.004
crafting,0.004
joining,0.004
playing+videogames,0.004
cramming,0.004
rowing,0.004
destroying,0.004
dragging,0.004
flicking,0.004
knocking,0.004
leaning,0.003
reaching,0.003
flowing,0.003
entering,0.003
signing,0.003
lifting,0.003
locking,0.003
stealing,0.003
giving,0.003
throwing,0.003
crushing,0.003
filming,0.003
putting,0.003
swerving,0.003
constructing,0.003
diving,0.003
closing,0.003
stopping,0.003
applauding,0.003
laughing,0.003
competing,0.003
breaking,0.002
rising,0.002
kicking,0.002
tripping,0.002
twisting,0.002
stretching,0.002
queuing,0.002
juggling,0.002
rocking,0.002
poking,0.002
flipping,0.002
balancing,0.002
pulling,0.002
exiting,0.002
loading,0.002
opening,0.002
serving,0.002
attacking,0.002
dusting,0.002
protesting,0.002
stomping,0.002
hugging,0.002
performing,0.002
dressing,0.002
running,0.002
clearing,0.002
clipping,0.002
sprinting,0.002
bulldozing,0.002
guarding,0.002
dropping,0.002
child+speaking,0.002
driving,0.002
splashing,0.002
carrying,0.002
removing,0.002
measuring,0.002
pushing,0.002
manicuring,0.002
playing,0.002
catching,0.002
imitating,0.002
aiming,0.001
buttoning,0.001
sliding,0.001
falling,0.001
squatting,0.001
towing,0.001
submerging,0.001
singing,0.001
crashing,0.001
handwriting,0.001
racing,0.001
cooking,0.001
grinning,0.001
burying,0.001
spinning,0.001
covering,0.001
paying,0.001
screwing,0.001
slipping,0.001
pouring,0.001
winking,0.001
pressing,0.001
massaging,0.001
hitting,0.001
fighting,0.001
boating,0.001
storming,0.001
rolling,0.001
swimming,0.001
raining,0.001
sailing,0.001
saluting,0.001
colliding,0.001
smashing,0.001
snowing,0.001
preaching,0.001
boxing,0.001
floating,0.001
taping,0.001
draining,0.001
marrying,0.001
spraying,0.001
placing,0.001
baking,0.001
dancing,0.001
plugging,0.001
shopping,0.001
adult+female+singing,0.001
writing,0.001
drawing,0.001
officiating,0.001
roaring,0.001
shaking,0.001
spilling,0.001
cutting,0.001
overflowing,0.001
waving,0.001
riding,0.001
punching,0.001
crawling,0.001
playing+sports,0.001
marching,0.001
reading,0.001
dining,0.001
wetting,0.001
resting,0.001
baptizing,0.001
gripping,0.001
celebrating,0.001
frowning,0.001
frying,0.001
planting,0.001
rubbing,0.001
hunting,0.001
operating,0.001
steering,0.001
stitching,0.001
clapping,0.001
burning,0.001
whistling,0.001
jogging,0.001
bicycling,0.001
fueling,0.001
clinging,0.001
autographing,0.001
sowing,0.001
kneeling,0.001
drenching,0.001
launching,0.001
building,0.001
mopping,0.001
packaging,0.001
hitchhiking,0.001
skipping,0.001
bending,0.001
peeling,0.001
tapping,0.001
sanding,0.001
tearing,0.001
cheering,0.001
hammering,0.001
bowling,0.001
climbing,0.001
cheerleading,0.001
smoking,0.001
cuddling,0.001
spitting,0.001
wrestling,0.001
drilling,0.001
adult+male+singing,0.001
painting,0.001
buying,0.001
jumping,0.001
tuning,0.001
hanging,0.001
leaking,0.001
picking,0.001
chasing,0.001
hiking,0.001
packing,0.001
praying,0.001
filling,0.001
rafting,0.001
emptying,0.001
bouncing,0.001
exercising,0.001
photographing,0.001
spreading,0.001
ascending,0.001
gambling,0.001
assembling,0.001
dipping,0.001
fishing,0.001
coughing,0.001
dripping,0.001
combusting,0.001
sketching,0.001
gardening,0.001
injecting,0.001
stacking,0.001
smelling,0.001
tying,0.001
skating,0.001
bowing,0.001
cleaning,0.001
telephoning,0.001
repairing,0.001
sneezing,0.001
sprinkling,0.001
studying,0.001
dunking,0.000
calling,0.000
scrubbing,0.000
digging,0.000
flying,0.000
playing+fun,0.000
chewing,0.000
crying,0.000
combing,0.000
typing,0.000
grooming,0.000
sewing,0.000
watering,0.000
rinsing,0.000
drinking,0.000
pitching,0.000
slicing,0.000
washing,0.000
biting,0.000
playing+music,0.000
sawing,0.000
shaving,0.000
shredding,0.000
drying,0.000
shooting,0.000
descending,0.000
bathing,0.000
wrapping,0.000
extinguishing,0.000
knitting,0.000
folding,0.000
mowing,0.000
parading,0.000
crouching,0.000
unloading,0.000
stirring,0.000
inflating,0.000
sleeping,0.000
trimming,0.000
waxing,0.000
leaping,0.000
giggling,0.000
landing,0.000
sniffing,0.000
skiing,0.000
eating,0.000
shouting,0.000
bubbling,0.000
unpacking,0.000
waking,0.000
kissing,0.000
surfing,0.000
drumming,0.000
chopping,0.000
weeding,0.000
boarding,0.000
scratching,0.000
clawing,0.000
boiling,0.000
barking,0.000
vacuuming,0.000
piloting,0.000
fencing,0.000
erupting,0.000
camping,0.000
pedaling,0.000
licking,0.000
brushing,0.000
snuggling,0.000
sweeping,0.000
child+singing,0.000
stroking,0.000
blowing,0.000
feeding,0.000
shoveling,0.000
grilling,0.000
tickling,0.000
carving,0.000
howling,0.000
swinging,0.000
yawning,0.000
barbecuing,0.000
welding,0.000
