adult+male+singing,0.092
adult+male+speaking,0.070
adult+female+singing,0.031
asking,0.023
coughing,0.022
adult+female+speaking,0.020
sitting,0.019
singing,0.018
discussing,0.018
praying,0.016
drinking,0.016
roaring,0.015
chewing,0.014
preaching,0.014
sneezing,0.014
laughing,0.012
applauding,0.012
bowing,0.011
starting,0.011
standing,0.011
filming,0.010
playing+music,0.009
performing,0.009
sniffing,0.007
squinting,0.007
playing+videogames,0.007
talking,0.006
cracking,0.006
cramming,0.006
kneeling,0.006
smiling,0.006
cheering,0.006
smoking,0.006
smelling,0.006
whistling,0.006
resting,0.006
burying,0.006
imitating,0.005
lecturing,0.005
telephoning,0.005
socializing,0.005
photographing,0.005
celebrating,0.005
giving,0.005
aiming,0.005
calling,0.005
cuddling,0.005
gripping,0.005
hugging,0.005
joining,0.005
shouting,0.004
clapping,0.004
grinning,0.004
speaking,0.004
howling,0.004
flicking,0.004
giggling,0.004
squatting,0.004
signing,0.004
rocking,0.004
studying,0.004
child+singing,0.004
swerving,0.004
interviewing,0.004
spitting,0.004
saluting,0.004
handcuffing,0.004
licking,0.003
kissing,0.003
snapping,0.003
stopping,0.003
clipping,0.003
yawning,0.003
frowning,0.003
rising,0.003
leaning,0.003
officiating,0.003
sleeping,0.003
stomping,0.003
biting,0.003
gambling,0.003
dining,0.003
injecting,0.003
knocking,0.003
shrugging,0.003
instructing,0.003
reaching,0.003
marrying,0.003
pointing,0.003
eating,0.003
competing,0.003
slapping,0.003
blocking,0.003
covering,0.003
putting,0.002
crying,0.002
teaching,0.002
tapping,0.002
barking,0.002
raising,0.002
coaching,0.002
tripping,0.002
crouching,0.002
fighting,0.002
baptizing,0.002
bending,0.002
poking,0.002
tuning,0.002
playing,0.002
reading,0.002
tattooing,0.002
plugging,0.002
queuing,0.002
stealing,0.002
dusting,0.002
emptying,0.002
massaging,0.002
arresting,0.002
tearing,0.002
crafting,0.002
winking,0.002
knitting,0.002
balancing,0.002
lifting,0.002
dripping,0.001
snuggling,0.001
autographing,0.001
protesting,0.001
hanging,0.001
drawing,0.001
scratching,0.001
guarding,0.001
dropping,0.001
inflating,0.001
burning,0.001
dressing,0.001
dancing,0.001
taping,0.001
selling,0.001
twisting,0.001
attacking,0.001
drumming,0.001
placing,0.001
raining,0.001
assembling,0.001
locking,0.001
slipping,0.001
pouring,0.001
sketching,0.001
rubbing,0.001
handwriting,0.001
planting,0.001
waving,0.001
plunging,0.001
catching,0.001
filling,0.001
child+speaking,0.001
hammering,0.001
diving,0.001
measuring,0.001
stretching,0.001
rolling,0.001
falling,0.001
shaving,0.001
smashing,0.001
tying,0.001
fencing,0.001
peeling,0.001
pitching,0.001
running,0.001
ascending,0.001
shaking,0.001
mopping,0.001
working,0.001
flipping,0.001
playing+sports,0.001
hitchhiking,0.001
sowing,0.001
hitting,0.001
spilling,0.001
colliding,0.001
typing,0.001
painting,0.001
sliding,0.001
marching,0.001
gardening,0.001
crushing,0.001
dragging,0.001
juggling,0.001
breaking,0.001
buttoning,0.001
bowling,0.001
opening,0.001
destroying,0.001
playing+fun,0.001
combusting,0.001
dipping,0.001
writing,0.001
storming,0.001
snowing,0.001
waking,0.001
boxing,0.001
turning,0.001
clawing,0.001
punting,0.001
leaping,0.001
stroking,0.001
walking,0.001
paying,0.001
screwing,0.001
draining,0.001
hunting,0.001
stitching,0.001
wrestling,0.001
skipping,0.001
punching,0.001
weeding,0.001
wrapping,0.001
closing,0.001
waxing,0.001
throwing,0.001
sprinting,0.001
entering,0.001
jumping,0.001
camping,0.001
constructing,0.001
tickling,0.001
serving,0.001
digging,0.001
cheerleading,0.001
picking,0.001
vacuuming,0.001
pulling,0.001
flowing,0.001
chasing,0.001
stacking,0.001
manicuring,0.001
exiting,0.001
loading,0.001
kicking,0.001
descending,0.001
bouncing,0.001
operating,0.001
grooming,0.001
crawling,0.001
removing,0.001
pressing,0.001
watering,0.001
combing,0.001
bubbling,0.001
sewing,0.001
dunking,0.001
bulldozing,0.001
submerging,0.001
sailing,0.001
shooting,0.000
mowing,0.000
drying,0.000
exercising,0.000
clinging,0.000
rowing,0.000
spreading,0.000
blowing,0.000
buying,0.000
carrying,0.000
unpacking,0.000
stirring,0.000
fishing,0.000
hiking,0.000
brushing,0.000
building,0.000
fueling,0.000
swinging,0.000
spinning,0.000
clearing,0.000
shoveling,0.000
drilling,0.000
driving,0.000
sanding,0.000
skiing,0.000
leaking,0.000
drenching,0.000
slicing,0.000
flooding,0.000
riding,0.000
flying,0.000
cleaning,0.000
spraying,0.000
parading,0.000
packing,0.000
folding,0.000
pushing,0.000
trimming,0.000
sawing,0.000
climbing,0.000
cooking,0.000
shopping,0.000
steering,0.000
feeding,0.000
rinsing,0.000
wetting,0.000
packaging,0.000
sprinkling,0.000
skating,0.000
welding,0.000
jogging,0.000
cutting,0.000
splashing,0.000
piloting,0.000
chopping,0.000
erupting,0.000
extinguishing,0.000
racing,0.000
carving,0.000
launching,0.000
floating,0.000
boarding,0.000
scrubbing,0.000
baking,0.000
swimming,0.000
crashing,0.000
bathing,0.000
barbecuing,0.000
sweeping,0.000
repairing,0.000
landing,0.000
frying,0.000
boiling,0.000
shredding,0.000
unloading,0.000
surfing,0.000
towing,0.000
overflowing,0.000
bicycling,0.000
rafting,0.000
grilling,0.000
boating,0.000
washing,0.000
pedaling,0.000
