playing+videogames,0.110
adult+male+speaking,0.060
filming,0.029
standing,0.027
talking,0.024
queuing,0.023
walking,0.022
saluting,0.018
praying,0.018
aiming,0.018
guarding,0.017
photographing,0.017
starting,0.016
rising,0.016
roaring,0.014
clipping,0.013
hugging,0.011
carrying,0.011
discussing,0.010
raining,0.010
hanging,0.010
sitting,0.010
adult+male+singing,0.009
adult+female+speaking,0.009
attacking,0.009
arresting,0.009
entering,0.009
stopping,0.008
playing,0.007
cuddling,0.007
asking,0.007
squinting,0.007
bowing,0.006
burning,0.006
swerving,0.006
joining,0.006
adult+female+singing,0.006
drinking,0.006
crying,0.006
hunting,0.006
smoking,0.006
smiling,0.005
officiating,0.005
exiting,0.005
resting,0.005
locking,0.005
calling,0.005
running,0.005
singing,0.005
sailing,0.005
fighting,0.004
cracking,0.004
protesting,0.004
frowning,0.004
handcuffing,0.004
marrying,0.004
destroying,0.004
giving,0.004
shooting,0.004
blocking,0.004
stealing,0.004
crafting,0.004
ascending,0.004
tripping,0.003
snowing,0.003
flicking,0.003
whistling,0.003
performing,0.003
burying,0.003
socializing,0.003
laughing,0.003
turning,0.003
kissing,0.003
knocking,0.003
pouring,0.003
telephoning,0.003
raising,0.003
sleeping,0.003
marching,0.003
falling,0.003
tattooing,0.003
chewing,0.003
plunging,0.003
dining,0.003
leaning,0.003
stomping,0.002
selling,0.002
gripping,0.002
pointing,0.002
dropping,0.002
cramming,0.002
closing,0.002
dripping,0.002
playing+music,0.002
biting,0.002
grinning,0.002
applauding,0.002
emptying,0.002
flooding,0.002
baptizing,0.002
slapping,0.002
snapping,0.002
pulling,0.002
celebrating,0.002
reaching,0.002
crouching,0.002
descending,0.002
rocking,0.002
crushing,0.002
opening,0.002
working,0.002
spitting,0.002
sniffing,0.002
shrugging,0.002
flowing,0.002
eating,0.002
spinning,0.002
filling,0.002
parading,0.001
coughing,0.001
shopping,0.001
shouting,0.001
winking,0.001
hammering,0.001
speaking,0.001
breaking,0.001
sneezing,0.001
smelling,0.001
dragging,0.001
serving,0.001
colliding,0.001
covering,0.001
combusting,0.001
sawing,0.001
placing,0.001
snuggling,0.001
lecturing,0.001
punching,0.001
drenching,0.001
dressing,0.001
bulldozing,0.001
draining,0.001
clinging,0.001
hitting,0.001
kneeling,0.001
storming,0.001
loading,0.001
putting,0.001
lifting,0.001
chasing,0.001
hiking,0.001
smashing,0.001
crawling,0.001
cheering,0.001
slicing,0.001
rowing,0.001
submerging,0.001
coaching,0.001
diving,0.001
dusting,0.001
paying,0.001
squatting,0.001
riding,0.001
giggling,0.001
buying,0.001
rolling,0.001
trimming,0.001
clapping,0.001
leaking,0.001
punting,0.001
boxing,0.001
hitchhiking,0.001
howling,0.001
waking,0.001
driving,0.001
licking,0.001
drilling,0.001
preaching,0.001
poking,0.001
competing,0.001
grooming,0.001
cutting,0.001
bubbling,0.001
spraying,0.001
buttoning,0.001
camping,0.001
painting,0.001
throwing,0.001
sprinting,0.001
drying,0.001
fueling,0.001
chopping,0.001
interviewing,0.001
wetting,0.001
screwing,0.001
waving,0.001
instructing,0.001
feeding,0.001
injecting,0.001
constructing,0.001
picking,0.001
launching,0.001
fencing,0.001
overflowing,0.001
extinguishing,0.001
cooking,0.001
gambling,0.001
spilling,0.001
removing,0.001
twisting,0.001
carving,0.001
splashing,0.001
building,0.001
playing+sports,0.001
catching,0.001
operating,0.001
bending,0.001
tearing,0.001
clawing,0.001
boiling,0.001
swinging,0.001
fishing,0.001
welding,0.001
frying,0.001
kicking,0.001
tuning,0.001
signing,0.001
barbecuing,0.001
bowling,0.001
floating,0.001
bicycling,0.001
sliding,0.001
pushing,0.001
tying,0.001
mopping,0.001
plugging,0.001
barking,0.001
slipping,0.001
clearing,0.000
balancing,0.000
combing,0.000
piloting,0.000
flying,0.000
imitating,0.000
teaching,0.000
child+singing,0.000
jogging,0.000
stroking,0.000
planting,0.000
shaving,0.000
playing+fun,0.000
climbing,0.000
measuring,0.000
drawing,0.000
erupting,0.000
grilling,0.000
crashing,0.000
swimming,0.000
watering,0.000
packaging,0.000
blowing,0.000
pressing,0.000
reading,0.000
autographing,0.000
drumming,0.000
bathing,0.000
dancing,0.000
stirring,0.000
yawning,0.000
baking,0.000
peeling,0.000
unloading,0.000
leaping,0.000
digging,0.000
rafting,0.000
typing,0.000
flipping,0.000
spreading,0.000
sketching,0.000
scratching,0.000
brushing,0.000
rinsing,0.000
boating,0.000
child+speaking,0.000
shaking,0.000
steering,0.000
tapping,0.000
juggling,0.000
assembling,0.000
stretching,0.000
inflating,0.000
wrestling,0.000
boarding,0.000
stitching,0.000
gardening,0.000
dipping,0.000
towing,0.000
mowing,0.000
sewing,0.000
sowing,0.000
studying,0.000
rubbing,0.000
dunking,0.000
sanding,0.000
wrapping,0.000
weeding,0.000
jumping,0.000
taping,0.000
stacking,0.000
bouncing,0.000
sprinkling,0.000
racing,0.000
writing,0.000
skating,0.000
sweeping,0.000
shoveling,0.000
repairing,0.000
skipping,0.000
exercising,0.000
handwriting,0.000
pedaling,0.000
pitching,0.000
packing,0.000
vacuuming,0.000
skiing,0.000
massaging,0.000
washing,0.000
landing,0.000
manicuring,0.000
waxing,0.000
cleaning,0.000
shredding,0.000
surfing,0.000
knitting,0.000
unpacking,0.000
cheerleading,0.000
tickling,0.000
scrubbing,0.000
folding,0.000
