performing,0.098
adult+female+singing,0.086
adult+male+singing,0.083
singing,0.070
standing,0.030
playing+music,0.026
hanging,0.023
child+singing,0.018
rocking,0.018
dancing,0.017
praying,0.016
bowing,0.016
imitating,0.013
saluting,0.012
gripping,0.011
marrying,0.010
adult+female+speaking,0.010
burning,0.009
drumming,0.009
balancing,0.009
adult+male+speaking,0.008
whistling,0.007
turning,0.006
talking,0.006
preaching,0.006
sitting,0.006
putting,0.006
celebrating,0.005
raising,0.005
dressing,0.005
clipping,0.005
covering,0.005
officiating,0.005
filming,0.005
tapping,0.005
applauding,0.005
clapping,0.005
working,0.005
cracking,0.005
roaring,0.005
starting,0.004
telephoning,0.004
shrugging,0.004
carrying,0.004
clinging,0.004
lifting,0.004
smiling,0.004
juggling,0.004
laughing,0.004
placing,0.004
chewing,0.004
rising,0.004
giving,0.004
smoking,0.004
spinning,0.003
tying,0.003
pointing,0.003
reaching,0.003
walking,0.003
guarding,0.003
shaking,0.003
calling,0.003
crafting,0.003
pulling,0.003
twisting,0.003
discussing,0.003
rubbing,0.003
shouting,0.003
swinging,0.002
snapping,0.002
stomping,0.002
leaning,0.002
coughing,0.002
flicking,0.002
cheering,0.002
photographing,0.002
squinting,0.002
child+speaking,0.002
ascending,0.002
pouring,0.002
sawing,0.002
bending,0.002
stitching,0.002
joining,0.002
lecturing,0.002
waving,0.002
knocking,0.002
speaking,0.002
asking,0.002
sneezing,0.002
parading,0.002
dropping,0.002
grinning,0.002
descending,0.002
emptying,0.002
signing,0.002
licking,0.002
climbing,0.002
marching,0.002
aiming,0.002
rolling,0.002
removing,0.002
dusting,0.001
locking,0.001
playing,0.001
socializing,0.001
buttoning,0.001
dripping,0.001
dragging,0.001
teaching,0.001
resting,0.001
drinking,0.001
kissing,0.001
slapping,0.001
crying,0.001
peeling,0.001
scratching,0.001
baptizing,0.001
interviewing,0.001
filling,0.001
sliding,0.001
crushing,0.001
poking,0.001
snowing,0.001
cutting,0.001
wrapping,0.001
sowing,0.001
stopping,0.001
constructing,0.001
tearing,0.001
drying,0.001
handcuffing,0.001
raining,0.001
frowning,0.001
winking,0.001
flying,0.001
tuning,0.001
hammering,0.001
combusting,0.001
hugging,0.001
kneeling,0.001
squatting,0.001
hiking,0.001
manicuring,0.001
falling,0.001
sewing,0.001
trimming,0.001
loading,0.001
opening,0.001
entering,0.001
spitting,0.001
pressing,0.001
combing,0.001
burying,0.001
bouncing,0.001
cramming,0.001
closing,0.001
howling,0.001
stretching,0.001
tripping,0.001
eating,0.001
smelling,0.001
tattooing,0.001
picking,0.001
massaging,0.001
selling,0.001
chopping,0.001
giggling,0.001
screwing,0.001
queuing,0.001
assembling,0.001
dining,0.001
riding,0.001
competing,0.001
measuring,0.001
yawning,0.001
sniffing,0.001
swerving,0.001
plugging,0.001
instructing,0.001
slipping,0.001
drawing,0.001
drilling,0.001
arresting,0.001
jumping,0.001
stirring,0.001
launching,0.001
mopping,0.001
spreading,0.001
hunting,0.001
sweeping,0.001
playing+videogames,0.001
planting,0.001
brushing,0.001
punching,0.001
breaking,0.001
skating,0.001
slicing,0.001
grooming,0.001
injecting,0.001
plunging,0.001
pushing,0.001
leaking,0.001
stealing,0.001
sanding,0.001
sprinkling,0.001
operating,0.001
flipping,0.001
biting,0.001
carving,0.001
barking,0.001
shaving,0.001
blowing,0.001
spilling,0.001
draining,0.001
cooking,0.001
hitchhiking,0.001
typing,0.001
crawling,0.001
shopping,0.001
cuddling,0.001
taping,0.001
building,0.001
destroying,0.001
diving,0.001
knitting,0.001
exercising,0.001
leaping,0.001
painting,0.001
cheerleading,0.001
gambling,0.001
hitting,0.001
skipping,0.001
stroking,0.001
floating,0.001
extinguishing,0.001
protesting,0.001
fencing,0.001
shooting,0.001
gardening,0.001
blocking,0.000
sleeping,0.000
cleaning,0.000
folding,0.000
dipping,0.000
flowing,0.000
skiing,0.000
handwriting,0.000
reading,0.000
stacking,0.000
crouching,0.000
piloting,0.000
attacking,0.000
fighting,0.000
bowling,0.000
feeding,0.000
catching,0.000
steering,0.000
running,0.000
spraying,0.000
kicking,0.000
shredding,0.000
coaching,0.000
driving,0.000
tickling,0.000
exiting,0.000
throwing,0.000
shoveling,0.000
welding,0.000
packaging,0.000
writing,0.000
waxing,0.000
clawing,0.000
digging,0.000
weeding,0.000
serving,0.000
smashing,0.000
bicycling,0.000
boxing,0.000
packing,0.000
baking,0.000
camping,0.000
watering,0.000
paying,0.000
rowing,0.000
repairing,0.000
rinsing,0.000
frying,0.000
punting,0.000
colliding,0.000
storming,0.000
jogging,0.000
erupting,0.000
studying,0.000
drenching,0.000
flooding,0.000
bubbling,0.000
bulldozing,0.000
pedaling,0.000
fishing,0.000
chasing,0.000
sailing,0.000
waking,0.000
wetting,0.000
scrubbing,0.000
fueling,0.000
buying,0.000
snuggling,0.000
playing+sports,0.000
playing+fun,0.000
pitching,0.000
unpacking,0.000
dunking,0.000
sketching,0.000
inflating,0.000
unloading,0.000
clearing,0.000
autographing,0.000
sprinting,0.000
splashing,0.000
landing,0.000
bathing,0.000
mowing,0.000
vacuuming,0.000
overflowing,0.000
washing,0.000
boiling,0.000
surfing,0.000
boating,0.000
barbecuing,0.000
racing,0.000
crashing,0.000
swimming,0.000
wrestling,0.000
submerging,0.000
rafting,0.000
boarding,0.000
grilling,0.000
towing,0.000
