driving,0.055
talking,0.041
tuning,0.031
smiling,0.028
buying,0.027
calling,0.026
riding,0.023
steering,0.021
fueling,0.020
shopping,0.019
sitting,0.018
stopping,0.017
adult+male+speaking,0.017
grinning,0.017
exiting,0.016
discussing,0.015
starting,0.014
walking,0.014
selling,0.014
turning,0.012
hitchhiking,0.012
laughing,0.011
towing,0.011
standing,0.011
giggling,0.010
working,0.009
speaking,0.009
leaning,0.009
asking,0.008
opening,0.008
stealing,0.008
telephoning,0.008
socializing,0.008
plugging,0.007
reading,0.007
closing,0.007
adult+female+speaking,0.007
paying,0.007
filming,0.007
washing,0.006
carrying,0.005
serving,0.005
spitting,0.005
winking,0.005
joining,0.005
swerving,0.005
interviewing,0.004
squinting,0.004
loading,0.004
photographing,0.004
pressing,0.004
destroying,0.004
giving,0.004
hugging,0.004
raining,0.004
lifting,0.004
snowing,0.004
playing+videogames,0.004
typing,0.004
playing,0.004
shrugging,0.004
waving,0.003
singing,0.003
queuing,0.003
crashing,0.003
dropping,0.003
locking,0.003
cleaning,0.003
spinning,0.003
smoking,0.003
crushing,0.003
whistling,0.003
drinking,0.003
playing+music,0.003
bicycling,0.003
performing,0.003
pushing,0.003
handcuffing,0.003
assembling,0.003
colliding,0.003
guarding,0.003
adult+male+singing,0.003
rising,0.002
arresting,0.002
smashing,0.002
extinguishing,0.002
roaring,0.002
raising,0.002
removing,0.002
marrying,0.002
writing,0.002
unloading,0.002
applauding,0.002
wetting,0.002
dragging,0.002
pointing,0.002
packaging,0.002
cramming,0.002
piloting,0.002
operating,0.002
autographing,0.002
stomping,0.002
entering,0.002
shaking,0.002
emptying,0.002
storming,0.002
wrapping,0.002
dusting,0.002
snapping,0.002
rocking,0.002
flowing,0.002
taping,0.002
racing,0.002
flying,0.002
tripping,0.002
drenching,0.002
cuddling,0.002
burning,0.002
bubbling,0.002
draining,0.002
pulling,0.002
smelling,0.002
pouring,0.002
kissing,0.002
kicking,0.002
sniffing,0.002
pedaling,0.001
knocking,0.001
inflating,0.001
cooking,0.001
reaching,0.001
gripping,0.001
spilling,0.001
shouting,0.001
submerging,0.001
sailing,0.001
splashing,0.001
boarding,0.001
burying,0.001
bowing,0.001
punching,0.001
twisting,0.001
drawing,0.001
slipping,0.001
rinsing,0.001
picking,0.001
preaching,0.001
balancing,0.001
tearing,0.001
boxing,0.001
unpacking,0.001
falling,0.001
coughing,0.001
dining,0.001
lecturing,0.001
poking,0.001
sliding,0.001
buttoning,0.001
covering,0.001
cracking,0.001
fencing,0.001
clearing,0.001
adult+female+singing,0.001
flicking,0.001
building,0.001
jogging,0.001
blocking,0.001
rolling,0.001
playing+fun,0.001
frowning,0.001
screwing,0.001
celebrating,0.001
shredding,0.001
licking,0.001
chasing,0.001
folding,0.001
rubbing,0.001
painting,0.001
snuggling,0.001
boiling,0.001
juggling,0.001
filling,0.001
camping,0.001
attacking,0.001
dripping,0.001
gambling,0.001
sneezing,0.001
skating,0.001
saluting,0.001
boating,0.001
running,0.001
protesting,0.001
imitating,0.001
signing,0.001
leaking,0.001
tattooing,0.001
hitting,0.001
dressing,0.001
bouncing,0.001
parading,0.001
injecting,0.001
putting,0.001
eating,0.001
teaching,0.001
breaking,0.001
bulldozing,0.001
throwing,0.001
grilling,0.001
combusting,0.001
vacuuming,0.001
overflowing,0.001
resting,0.001
tickling,0.001
tapping,0.001
sketching,0.001
blowing,0.001
slapping,0.001
mopping,0.001
watering,0.001
grooming,0.001
launching,0.001
repairing,0.001
aiming,0.001
dunking,0.001
plunging,0.001
stacking,0.001
ascending,0.001
flooding,0.001
skipping,0.001
dipping,0.001
scrubbing,0.001
hiking,0.001
floating,0.001
descending,0.001
fighting,0.001
cheering,0.001
studying,0.001
hanging,0.001
child+speaking,0.001
barbecuing,0.001
bending,0.001
packing,0.001
clapping,0.001
bowling,0.001
instructing,0.001
swimming,0.001
tying,0.001
waxing,0.001
sleeping,0.001
sweeping,0.001
dancing,0.001
bathing,0.001
drilling,0.001
crying,0.001
skiing,0.001
squatting,0.001
drying,0.001
praying,0.001
placing,0.001
frying,0.001
marching,0.001
clawing,0.001
coaching,0.001
massaging,0.000
stirring,0.000
chewing,0.000
gardening,0.000
handwriting,0.000
manicuring,0.000
flipping,0.000
biting,0.000
brushing,0.000
waking,0.000
shooting,0.000
drumming,0.000
surfing,0.000
exercising,0.000
measuring,0.000
planting,0.000
swinging,0.000
peeling,0.000
baking,0.000
feeding,0.000
howling,0.000
sowing,0.000
diving,0.000
sawing,0.000
combing,0.000
officiating,0.000
sanding,0.000
landing,0.000
punting,0.000
clipping,0.000
fishing,0.000
barking,0.000
playing+sports,0.000
slicing,0.000
shoveling,0.000
mowing,0.000
crawling,0.000
crouching,0.000
rowing,0.000
catching,0.000
spraying,0.000
jumping,0.000
stretching,0.000
competing,0.000
sprinting,0.000
sprinkling,0.000
clinging,0.000
constructing,0.000
climbing,0.000
baptizing,0.000
hammering,0.000
yawning,0.000
welding,0.000
kneeling,0.000
digging,0.000
stroking,0.000
spreading,0.000
child+singing,0.000
weeding,0.000
wrestling,0.000
scratching,0.000
hunting,0.000
crafting,0.000
stitching,0.000
sewing,0.000
erupting,0.000
knitting,0.000
shaving,0.000
pitching,0.000
leaping,0.000
cheerleading,0.000
cutting,0.000
carving,0.000
chopping,0.000
trimming,0.000
rafting,0.000
