brushing,0.052
drying,0.051
adult+female+speaking,0.029
combing,0.026
chewing,0.026
sneezing,0.022
crying,0.021
eating,0.020
frowning,0.018
talking,0.018
squinting,0.014
sitting,0.014
coughing,0.014
discussing,0.012
adult+female+singing,0.010
driving,0.010
fighting,0.010
putting,0.010
shaking,0.010
riding,0.009
playing+videogames,0.009
attacking,0.009
waking,0.009
aiming,0.009
laughing,0.009
placing,0.008
slapping,0.008
biting,0.008
walking,0.008
rubbing,0.008
adult+male+speaking,0.007
pulling,0.007
giving,0.006
covering,0.006
drinking,0.006
camping,0.006
smoking,0.006
washing,0.006
shooting,0.006
removing,0.006
smiling,0.006
spitting,0.005
stopping,0.005
snowing,0.005
blowing,0.005
opening,0.005
standing,0.005
turning,0.005
hugging,0.005
filming,0.005
massaging,0.005
cracking,0.005
licking,0.004
sniffing,0.004
smelling,0.004
asking,0.004
closing,0.004
shaving,0.004
dining,0.004
crawling,0.004
burying,0.004
starting,0.004
stealing,0.004
clipping,0.004
socializing,0.004
sleeping,0.004
packing,0.003
handcuffing,0.003
kissing,0.003
rolling,0.003
peeling,0.003
blocking,0.003
interviewing,0.003
singing,0.003
dressing,0.003
hitting,0.003
queuing,0.003
carrying,0.003
giggling,0.003
winking,0.003
child+singing,0.003
destroying,0.003
clearing,0.003
cuddling,0.003
flying,0.003
child+speaking,0.003
piloting,0.003
resting,0.003
flicking,0.003
rising,0.003
rocking,0.003
pointing,0.003
hiking,0.003
feeding,0.003
entering,0.003
exiting,0.003
poking,0.003
dusting,0.003
photographing,0.003
roaring,0.003
punching,0.002
shopping,0.002
leaning,0.002
reaching,0.002
snapping,0.002
tying,0.002
gripping,0.002
hunting,0.002
selling,0.002
bowing,0.002
cooking,0.002
cutting,0.002
arresting,0.002
picking,0.002
hitchhiking,0.002
imitating,0.002
shrugging,0.002
rinsing,0.002
baking,0.002
cleaning,0.002
steering,0.002
pushing,0.002
speaking,0.002
boarding,0.002
grinning,0.002
shouting,0.002
scratching,0.002
praying,0.002
tearing,0.002
stirring,0.002
burning,0.002
hanging,0.002
calling,0.002
paying,0.002
working,0.002
adult+male+singing,0.002
climbing,0.002
playing,0.002
crushing,0.002
waxing,0.002
tripping,0.002
serving,0.002
tickling,0.002
throwing,0.002
cramming,0.002
yawning,0.002
reading,0.002
unloading,0.002
telephoning,0.002
snuggling,0.002
dragging,0.002
spreading,0.002
swerving,0.002
unpacking,0.002
shoveling,0.001
loading,0.001
falling,0.001
breaking,0.001
diving,0.001
tattooing,0.001
crashing,0.001
bathing,0.001
digging,0.001
guarding,0.001
bicycling,0.001
crouching,0.001
stroking,0.001
filling,0.001
raising,0.001
kneeling,0.001
running,0.001
painting,0.001
boxing,0.001
lifting,0.001
slipping,0.001
dropping,0.001
whistling,0.001
saluting,0.001
wrapping,0.001
chasing,0.001
stitching,0.001
frying,0.001
bending,0.001
spraying,0.001
locking,0.001
knocking,0.001
autographing,0.001
carving,0.001
emptying,0.001
chopping,0.001
flipping,0.001
squatting,0.001
trimming,0.001
signing,0.001
clapping,0.001
stomping,0.001
injecting,0.001
smashing,0.001
buying,0.001
sliding,0.001
barking,0.001
performing,0.001
folding,0.001
fueling,0.001
marrying,0.001
vacuuming,0.001
wrestling,0.001
stacking,0.001
bouncing,0.001
scrubbing,0.001
ascending,0.001
rowing,0.001
twisting,0.001
slicing,0.001
playing+music,0.001
pressing,0.001
hammering,0.001
spinning,0.001
joining,0.001
waving,0.001
raining,0.001
sailing,0.001
clinging,0.001
colliding,0.001
landing,0.001
bulldozing,0.001
grooming,0.001
howling,0.001
applauding,0.001
wetting,0.001
erupting,0.001
pouring,0.001
mowing,0.001
boating,0.001
drumming,0.001
barbecuing,0.001
flooding,0.001
descending,0.001
storming,0.001
dipping,0.001
crafting,0.001
sawing,0.001
skiing,0.001
knitting,0.001
kicking,0.001
plunging,0.001
gambling,0.001
protesting,0.001
buttoning,0.001
studying,0.001
spilling,0.001
tapping,0.001
instructing,0.001
swinging,0.001
clawing,0.001
operating,0.001
typing,0.001
sprinkling,0.001
sewing,0.001
officiating,0.001
jumping,0.001
fishing,0.001
shredding,0.001
racing,0.001
boiling,0.001
flowing,0.001
combusting,0.001
building,0.001
bubbling,0.001
taping,0.001
extinguishing,0.001
playing+fun,0.001
bowling,0.001
catching,0.001
skating,0.001
jogging,0.001
grilling,0.000
manicuring,0.000
planting,0.000
lecturing,0.000
sanding,0.000
teaching,0.000
fencing,0.000
pedaling,0.000
inflating,0.000
coaching,0.000
rafting,0.000
assembling,0.000
towing,0.000
packaging,0.000
competing,0.000
plugging,0.000
draining,0.000
launching,0.000
watering,0.000
dancing,0.000
exercising,0.000
swimming,0.000
stretching,0.000
preaching,0.000
drenching,0.000
celebrating,0.000
drawing,0.000
constructing,0.000
sowing,0.000
sweeping,0.000
sprinting,0.000
cheering,0.000
submerging,0.000
weeding,0.000
baptizing,0.000
sketching,0.000
splashing,0.000
writing,0.000
balancing,0.000
leaping,0.000
repairing,0.000
leaking,0.000
surfing,0.000
tuning,0.000
mopping,0.000
gardening,0.000
dripping,0.000
drilling,0.000
screwing,0.000
skipping,0.000
marching,0.000
pitching,0.000
measuring,0.000
overflowing,0.000
punting,0.000
floating,0.000
playing+sports,0.000
handwriting,0.000
juggling,0.000
cheerleading,0.000
parading,0.000
welding,0.000
dunking,0.000
