destroying,0.029
smashing,0.028
crushing,0.022
stealing,0.021
fighting,0.018
talking,0.015
falling,0.015
breaking,0.014
exiting,0.013
attacking,0.013
working,0.013
laughing,0.012
adult+male+speaking,0.012
playing+videogames,0.012
cracking,0.012
walking,0.012
dropping,0.011
crashing,0.011
colliding,0.011
hitting,0.011
knocking,0.010
sitting,0.010
entering,0.009
blocking,0.008
starting,0.008
standing,0.008
smoking,0.008
rising,0.008
stopping,0.007
running,0.007
opening,0.007
adult+female+speaking,0.007
stomping,0.007
roaring,0.007
closing,0.007
crafting,0.007
hugging,0.006
drinking,0.006
poking,0.006
placing,0.006
painting,0.006
burning,0.006
turning,0.006
calling,0.006
locking,0.005
handcuffing,0.005
giving,0.005
smiling,0.005
arresting,0.005
joining,0.005
tripping,0.005
singing,0.005
putting,0.005
cooking,0.005
carrying,0.005
pouring,0.005
eating,0.005
swerving,0.005
shopping,0.005
sleeping,0.005
rocking,0.005
playing,0.004
adult+female+singing,0.004
tearing,0.004
gripping,0.004
pointing,0.004
dusting,0.004
cleaning,0.004
hammering,0.004
bouncing,0.004
removing,0.004
flicking,0.004
coughing,0.004
slapping,0.004
reading,0.004
telephoning,0.004
spilling,0.004
unpacking,0.004
hanging,0.004
sniffing,0.004
discussing,0.004
emptying,0.004
assembling,0.004
loading,0.004
packing,0.004
pushing,0.004
dining,0.004
clawing,0.004
aiming,0.004
reaching,0.004
cramming,0.004
ascending,0.004
sneezing,0.004
smelling,0.003
adult+male+singing,0.003
driving,0.003
asking,0.003
rolling,0.003
shooting,0.003
slipping,0.003
punching,0.003
dressing,0.003
snapping,0.003
leaning,0.003
pressing,0.003
selling,0.003
slicing,0.003
shaking,0.003
clipping,0.003
flipping,0.003
chewing,0.003
dragging,0.003
filming,0.003
grinning,0.003
spitting,0.003
drawing,0.003
plugging,0.003
serving,0.003
packaging,0.003
cuddling,0.003
resting,0.003
giggling,0.003
socializing,0.003
waking,0.003
bulldozing,0.002
filling,0.002
guarding,0.002
combusting,0.002
dipping,0.002
building,0.002
descending,0.002
chasing,0.002
sliding,0.002
buying,0.002
burying,0.002
celebrating,0.002
paying,0.002
stacking,0.002
biting,0.002
playing+fun,0.002
pulling,0.002
clearing,0.002
climbing,0.002
baking,0.002
queuing,0.002
kissing,0.002
lifting,0.002
mopping,0.002
tattooing,0.002
cutting,0.002
crawling,0.002
riding,0.002
extinguishing,0.002
raining,0.002
crying,0.002
buttoning,0.002
playing+music,0.002
wrapping,0.002
bowing,0.002
dunking,0.002
washing,0.002
covering,0.002
constructing,0.002
shouting,0.002
throwing,0.002
inflating,0.002
writing,0.002
licking,0.002
picking,0.002
chopping,0.002
raising,0.002
shrugging,0.002
tickling,0.001
snowing,0.001
photographing,0.001
winking,0.001
screwing,0.001
typing,0.001
squinting,0.001
shredding,0.001
kicking,0.001
unloading,0.001
twisting,0.001
performing,0.001
spraying,0.001
boiling,0.001
tuning,0.001
vacuuming,0.001
draining,0.001
whistling,0.001
frowning,0.001
drying,0.001
digging,0.001
child+speaking,0.001
leaping,0.001
drilling,0.001
carving,0.001
sketching,0.001
jumping,0.001
steering,0.001
folding,0.001
handwriting,0.001
marrying,0.001
plunging,0.001
wetting,0.001
fueling,0.001
praying,0.001
bathing,0.001
speaking,0.001
feeding,0.001
rubbing,0.001
scratching,0.001
towing,0.001
sawing,0.001
catching,0.001
yawning,0.001
flying,0.001
spinning,0.001
bowling,0.001
taping,0.001
dancing,0.001
spreading,0.001
manicuring,0.001
splashing,0.001
swinging,0.001
sanding,0.001
operating,0.001
dripping,0.001
snuggling,0.001
autographing,0.001
trimming,0.001
tying,0.001
clinging,0.001
frying,0.001
protesting,0.001
hunting,0.001
peeling,0.001
studying,0.001
hitchhiking,0.001
barking,0.001
bending,0.001
measuring,0.001
lecturing,0.001
squatting,0.001
stitching,0.001
boxing,0.001
waving,0.001
stirring,0.001
rinsing,0.001
drumming,0.001
blowing,0.001
signing,0.001
teaching,0.001
camping,0.001
repairing,0.001
grilling,0.001
flowing,0.001
storming,0.001
bubbling,0.001
launching,0.001
combing,0.001
interviewing,0.001
shaving,0.001
brushing,0.001
howling,0.001
crouching,0.001
boarding,0.001
grooming,0.001
drenching,0.001
imitating,0.001
tapping,0.001
knitting,0.001
injecting,0.001
floating,0.001
cheering,0.001
exercising,0.001
hiking,0.001
overflowing,0.001
bicycling,0.001
sprinkling,0.001
leaking,0.001
marching,0.001
watering,0.001
jogging,0.001
sweeping,0.001
flooding,0.001
barbecuing,0.001
diving,0.001
waxing,0.001
baptizing,0.001
saluting,0.001
piloting,0.001
gambling,0.001
sewing,0.001
clapping,0.001
planting,0.001
juggling,0.001
balancing,0.001
erupting,0.001
massaging,0.000
gardening,0.000
skipping,0.000
preaching,0.000
scrubbing,0.000
kneeling,0.000
welding,0.000
fencing,0.000
landing,0.000
officiating,0.000
submerging,0.000
competing,0.000
applauding,0.000
parading,0.000
instructing,0.000
sprinting,0.000
shoveling,0.000
stretching,0.000
child+singing,0.000
playing+sports,0.000
mowing,0.000
rowing,0.000
rafting,0.000
sowing,0.000
sailing,0.000
wrestling,0.000
coaching,0.000
racing,0.000
skating,0.000
punting,0.000
swimming,0.000
stroking,0.000
boating,0.000
fishing,0.000
weeding,0.000
skiing,0.000
pedaling,0.000
cheerleading,0.000
pitching,0.000
surfing,0.000
