hugging,0.061
discussing,0.040
adult+male+speaking,0.038
talking,0.034
pointing,0.027
adult+female+speaking,0.026
kissing,0.022
standing,0.021
fighting,0.020
asking,0.018
smiling,0.017
joining,0.017
carrying,0.016
filming,0.014
attacking,0.014
socializing,0.014
starting,0.014
slapping,0.013
cuddling,0.013
interviewing,0.013
walking,0.012
hiking,0.011
arresting,0.010
cracking,0.010
giving,0.009
queuing,0.009
turning,0.008
biting,0.008
photographing,0.008
stopping,0.008
winking,0.008
speaking,0.007
frowning,0.007
rising,0.007
hunting,0.007
squinting,0.006
crying,0.006
sitting,0.006
guarding,0.005
clipping,0.005
blocking,0.005
shrugging,0.005
punching,0.005
camping,0.005
licking,0.005
marrying,0.005
leaning,0.005
handcuffing,0.005
coaching,0.004
raising,0.004
grinning,0.004
aiming,0.004
spitting,0.004
hitchhiking,0.004
working,0.004
shooting,0.004
adult+female+singing,0.004
sailing,0.004
roaring,0.004
destroying,0.004
snapping,0.004
protesting,0.004
snuggling,0.004
climbing,0.004
locking,0.003
crushing,0.003
gripping,0.003
riding,0.003
breaking,0.003
playing+videogames,0.003
hitting,0.003
saluting,0.003
driving,0.003
snowing,0.003
reaching,0.003
singing,0.003
boxing,0.003
building,0.003
knocking,0.003
poking,0.003
exiting,0.003
crafting,0.003
howling,0.002
imitating,0.002
chewing,0.002
rocking,0.002
smelling,0.002
teaching,0.002
calling,0.002
stealing,0.002
tripping,0.002
adult+male+singing,0.002
laughing,0.002
assembling,0.002
bowing,0.002
giggling,0.002
eating,0.002
burying,0.002
instructing,0.002
opening,0.002
constructing,0.002
smoking,0.002
putting,0.002
coughing,0.002
hanging,0.002
lifting,0.002
burning,0.002
sawing,0.002
closing,0.002
smashing,0.002
dressing,0.002
performing,0.002
stomping,0.002
officiating,0.002
falling,0.002
shaking,0.002
spinning,0.002
hammering,0.002
lecturing,0.002
painting,0.002
bulldozing,0.002
chasing,0.002
colliding,0.002
fencing,0.002
dragging,0.002
whistling,0.002
rubbing,0.002
flicking,0.002
selling,0.001
cutting,0.001
placing,0.001
drinking,0.001
sniffing,0.001
removing,0.001
pushing,0.001
raining,0.001
covering,0.001
shopping,0.001
tearing,0.001
flying,0.001
praying,0.001
stroking,0.001
entering,0.001
scratching,0.001
pulling,0.001
picking,0.001
skiing,0.001
crashing,0.001
sneezing,0.001
measuring,0.001
clearing,0.001
taping,0.001
shouting,0.001
dining,0.001
telephoning,0.001
rowing,0.001
fishing,0.001
cramming,0.001
child+speaking,0.001
flooding,0.001
dropping,0.001
swerving,0.001
tattooing,0.001
packing,0.001
throwing,0.001
waving,0.001
celebrating,0.001
pressing,0.001
plunging,0.001
chopping,0.001
piloting,0.001
buttoning,0.001
loading,0.001
screwing,0.001
carving,0.001
skating,0.001
resting,0.001
autographing,0.001
digging,0.001
playing,0.001
ascending,0.001
peeling,0.001
flowing,0.001
slipping,0.001
playing+sports,0.001
signing,0.001
barking,0.001
paying,0.001
drilling,0.001
wrestling,0.001
rolling,0.001
waking,0.001
bicycling,0.001
baking,0.001
drying,0.001
gardening,0.001
clawing,0.001
buying,0.001
reading,0.001
slicing,0.001
dusting,0.001
tying,0.001
planting,0.001
combing,0.001
tuning,0.001
twisting,0.001
catching,0.001
cooking,0.001
marching,0.001
trimming,0.001
diving,0.001
sanding,0.001
applauding,0.001
grooming,0.001
sliding,0.001
swimming,0.001
yawning,0.001
clinging,0.001
feeding,0.001
steering,0.001
operating,0.001
racing,0.001
competing,0.001
dancing,0.001
rafting,0.001
bending,0.001
brushing,0.001
child+singing,0.001
wrapping,0.001
running,0.001
repairing,0.001
injecting,0.001
clapping,0.001
descending,0.001
blowing,0.001
swinging,0.001
playing+music,0.001
playing+fun,0.001
wetting,0.001
boating,0.001
crawling,0.001
sleeping,0.001
shoveling,0.001
kicking,0.001
submerging,0.001
spreading,0.001
erupting,0.001
spraying,0.001
fueling,0.001
tapping,0.001
drawing,0.001
boarding,0.001
packaging,0.001
sketching,0.001
storming,0.001
kneeling,0.001
pouring,0.001
serving,0.001
stitching,0.001
balancing,0.001
sprinting,0.001
dipping,0.001
crouching,0.000
bubbling,0.000
plugging,0.000
massaging,0.000
squatting,0.000
weeding,0.000
floating,0.000
barbecuing,0.000
baptizing,0.000
preaching,0.000
typing,0.000
emptying,0.000
parading,0.000
unpacking,0.000
shaving,0.000
filling,0.000
writing,0.000
frying,0.000
leaping,0.000
jumping,0.000
jogging,0.000
cheering,0.000
extinguishing,0.000
tickling,0.000
combusting,0.000
surfing,0.000
gambling,0.000
launching,0.000
sowing,0.000
watering,0.000
punting,0.000
grilling,0.000
dunking,0.000
mowing,0.000
flipping,0.000
inflating,0.000
bowling,0.000
pedaling,0.000
bathing,0.000
stretching,0.000
towing,0.000
splashing,0.000
unloading,0.000
studying,0.000
mopping,0.000
stirring,0.000
boiling,0.000
handwriting,0.000
drenching,0.000
sewing,0.000
waxing,0.000
sweeping,0.000
bouncing,0.000
exercising,0.000
cleaning,0.000
folding,0.000
washing,0.000
draining,0.000
skipping,0.000
knitting,0.000
pitching,0.000
landing,0.000
spilling,0.000
welding,0.000
dripping,0.000
cheerleading,0.000
drumming,0.000
shredding,0.000
leaking,0.000
overflowing,0.000
stacking,0.000
vacuuming,0.000
manicuring,0.000
sprinkling,0.000
scrubbing,0.000
juggling,0.000
rinsing,0.000
