hugging,0.091
playing+videogames,0.062
adult+male+speaking,0.046
clipping,0.043
talking,0.034
aiming,0.027
cuddling,0.021
discussing,0.019
fighting,0.019
attacking,0.013
adult+female+speaking,0.013
flicking,0.011
rising,0.011
hitting,0.011
snowing,0.011
sitting,0.011
drinking,0.010
burning,0.010
smoking,0.009
destroying,0.009
playing,0.009
dining,0.009
giving,0.009
pointing,0.008
cutting,0.008
kissing,0.007
filming,0.007
eating,0.007
slapping,0.007
snuggling,0.007
standing,0.007
dropping,0.007
smashing,0.007
punching,0.007
chopping,0.007
crafting,0.006
shooting,0.006
laughing,0.006
smiling,0.006
starting,0.006
stopping,0.006
walking,0.006
slicing,0.006
carrying,0.006
falling,0.006
breaking,0.006
socializing,0.005
asking,0.005
calling,0.005
photographing,0.005
adult+female+singing,0.005
sleeping,0.004
crying,0.004
cracking,0.004
trimming,0.004
raining,0.004
crushing,0.004
knocking,0.004
arresting,0.004
adult+male+singing,0.004
colliding,0.004
swerving,0.004
squinting,0.004
blocking,0.004
resting,0.003
tripping,0.003
serving,0.003
turning,0.003
sawing,0.003
snapping,0.003
poking,0.003
opening,0.003
singing,0.003
reaching,0.003
spitting,0.003
frowning,0.003
combusting,0.003
boxing,0.003
grinning,0.003
joining,0.003
telephoning,0.003
praying,0.003
closing,0.003
throwing,0.003
waking,0.002
chewing,0.002
leaning,0.002
celebrating,0.002
roaring,0.002
raising,0.002
ascending,0.002
handcuffing,0.002
stealing,0.002
gambling,0.002
coughing,0.002
running,0.002
entering,0.002
gripping,0.002
locking,0.002
rowing,0.002
hammering,0.002
queuing,0.002
bowing,0.002
reading,0.002
working,0.002
exiting,0.002
placing,0.002
biting,0.002
spinning,0.002
stomping,0.002
burying,0.002
giggling,0.002
pouring,0.002
smelling,0.002
hanging,0.002
sneezing,0.002
tattooing,0.002
baptizing,0.002
hunting,0.002
interviewing,0.002
winking,0.002
combing,0.002
guarding,0.002
sniffing,0.002
cooking,0.002
licking,0.001
cramming,0.001
lifting,0.001
rocking,0.001
clearing,0.001
playing+music,0.001
crawling,0.001
driving,0.001
flooding,0.001
covering,0.001
selling,0.001
saluting,0.001
pulling,0.001
sliding,0.001
tearing,0.001
speaking,0.001
marrying,0.001
performing,0.001
descending,0.001
slipping,0.001
officiating,0.001
lecturing,0.001
kicking,0.001
bathing,0.001
camping,0.001
playing+fun,0.001
dusting,0.001
spilling,0.001
pushing,0.001
shrugging,0.001
paying,0.001
sailing,0.001
flipping,0.001
coaching,0.001
signing,0.001
painting,0.001
picking,0.001
putting,0.001
clapping,0.001
crashing,0.001
bulldozing,0.001
rolling,0.001
removing,0.001
spraying,0.001
plunging,0.001
shopping,0.001
emptying,0.001
rubbing,0.001
splashing,0.001
crouching,0.001
dragging,0.001
catching,0.001
dripping,0.001
floating,0.001
brushing,0.001
erupting,0.001
stacking,0.001
sprinting,0.001
dressing,0.001
swinging,0.001
loading,0.001
teaching,0.001
bubbling,0.001
clinging,0.001
bouncing,0.001
flowing,0.001
blowing,0.001
extinguishing,0.001
chasing,0.001
riding,0.001
bowling,0.001
barbecuing,0.001
frying,0.001
filling,0.001
building,0.001
howling,0.001
storming,0.001
diving,0.001
grilling,0.001
protesting,0.001
dipping,0.001
watering,0.001
kneeling,0.001
sprinkling,0.001
instructing,0.001
clawing,0.001
scratching,0.001
twisting,0.001
feeding,0.001
hiking,0.001
tapping,0.001
balancing,0.001
drenching,0.001
constructing,0.001
shaking,0.001
punting,0.001
studying,0.001
jogging,0.001
applauding,0.001
fishing,0.001
playing+sports,0.001
stirring,0.001
bending,0.001
whistling,0.001
baking,0.001
massaging,0.001
welding,0.000
buttoning,0.000
swimming,0.000
wrapping,0.000
hitchhiking,0.000
injecting,0.000
juggling,0.000
submerging,0.000
typing,0.000
leaping,0.000
carving,0.000
shaving,0.000
competing,0.000
digging,0.000
pressing,0.000
wetting,0.000
climbing,0.000
stroking,0.000
tying,0.000
packaging,0.000
steering,0.000
measuring,0.000
drumming,0.000
autographing,0.000
buying,0.000
waving,0.000
dancing,0.000
taping,0.000
screwing,0.000
exercising,0.000
grooming,0.000
preaching,0.000
squatting,0.000
flying,0.000
drying,0.000
wrestling,0.000
drawing,0.000
assembling,0.000
mopping,0.000
sanding,0.000
peeling,0.000
skipping,0.000
cleaning,0.000
writing,0.000
rafting,0.000
imitating,0.000
launching,0.000
shouting,0.000
child+speaking,0.000
skiing,0.000
sketching,0.000
boiling,0.000
yawning,0.000
operating,0.000
draining,0.000
cheering,0.000
drilling,0.000
stretching,0.000
skating,0.000
gardening,0.000
leaking,0.000
boating,0.000
rinsing,0.000
barking,0.000
overflowing,0.000
washing,0.000
tuning,0.000
tickling,0.000
manicuring,0.000
mowing,0.000
shredding,0.000
planting,0.000
fencing,0.000
unloading,0.000
pitching,0.000
bicycling,0.000
jumping,0.000
packing,0.000
handwriting,0.000
shoveling,0.000
plugging,0.000
spreading,0.000
inflating,0.000
fueling,0.000
sewing,0.000
dunking,0.000
stitching,0.000
child+singing,0.000
vacuuming,0.000
folding,0.000
piloting,0.000
marching,0.000
landing,0.000
unpacking,0.000
sweeping,0.000
waxing,0.000
boarding,0.000
racing,0.000
towing,0.000
repairing,0.000
weeding,0.000
parading,0.000
surfing,0.000
pedaling,0.000
sowing,0.000
knitting,0.000
scrubbing,0.000
cheerleading,0.000
