discussing,0.074
talking,0.057
adult+female+speaking,0.046
sitting,0.032
interviewing,0.022
standing,0.021
hugging,0.019
adult+male+speaking,0.019
working,0.017
clipping,0.016
arresting,0.014
pointing,0.014
filming,0.013
asking,0.013
slapping,0.012
starting,0.012
guarding,0.011
turning,0.011
smiling,0.010
opening,0.010
hanging,0.010
socializing,0.009
closing,0.009
giving,0.008
walking,0.008
cutting,0.007
lecturing,0.007
rising,0.007
cracking,0.007
queuing,0.007
carrying,0.007
locking,0.006
adult+female+singing,0.006
handcuffing,0.006
combing,0.006
saluting,0.005
fighting,0.005
stopping,0.005
drying,0.005
teaching,0.005
attacking,0.005
knocking,0.005
cuddling,0.005
speaking,0.005
leaning,0.005
singing,0.005
exiting,0.004
shrugging,0.004
winking,0.004
snowing,0.004
frowning,0.004
coaching,0.004
joining,0.004
reaching,0.004
twisting,0.004
squinting,0.004
shooting,0.003
stealing,0.003
raising,0.003
trimming,0.003
destroying,0.003
crafting,0.003
dusting,0.003
bowing,0.003
entering,0.003
playing+videogames,0.003
photographing,0.003
dropping,0.003
falling,0.003
flooding,0.003
laughing,0.003
punching,0.003
riding,0.003
driving,0.003
grinning,0.003
crushing,0.003
reading,0.003
burning,0.003
poking,0.003
shopping,0.003
aiming,0.003
selling,0.003
snapping,0.003
instructing,0.003
crying,0.003
clearing,0.003
covering,0.003
chopping,0.003
performing,0.002
boxing,0.002
spinning,0.002
officiating,0.002
blocking,0.002
dressing,0.002
sleeping,0.002
child+speaking,0.002
smoking,0.002
marrying,0.002
slicing,0.002
tripping,0.002
breaking,0.002
serving,0.002
kissing,0.002
whistling,0.002
baking,0.002
raining,0.002
pulling,0.002
rocking,0.002
adult+male+singing,0.002
rubbing,0.002
shaking,0.002
tattooing,0.002
sawing,0.002
removing,0.002
taping,0.002
cooking,0.002
telephoning,0.002
praying,0.002
flicking,0.002
hunting,0.002
scratching,0.002
massaging,0.002
imitating,0.002
dining,0.002
playing,0.002
hitting,0.002
flipping,0.002
rolling,0.002
protesting,0.002
smelling,0.002
calling,0.002
child+singing,0.002
paying,0.002
waving,0.002
tapping,0.002
gripping,0.002
climbing,0.002
cramming,0.002
picking,0.002
lifting,0.002
playing+music,0.002
waking,0.002
dragging,0.002
chewing,0.002
roaring,0.002
packing,0.001
swerving,0.001
burying,0.001
resting,0.001
brushing,0.001
snuggling,0.001
putting,0.001
throwing,0.001
barking,0.001
kneeling,0.001
howling,0.001
chasing,0.001
wrapping,0.001
spitting,0.001
flying,0.001
packaging,0.001
sliding,0.001
pushing,0.001
operating,0.001
signing,0.001
crashing,0.001
steering,0.001
applauding,0.001
storming,0.001
celebrating,0.001
giggling,0.001
biting,0.001
tearing,0.001
buying,0.001
grooming,0.001
piloting,0.001
building,0.001
slipping,0.001
painting,0.001
stomping,0.001
loading,0.001
tuning,0.001
licking,0.001
fueling,0.001
clapping,0.001
colliding,0.001
placing,0.001
bulldozing,0.001
kicking,0.001
ascending,0.001
assembling,0.001
gambling,0.001
bending,0.001
hitchhiking,0.001
measuring,0.001
cleaning,0.001
hiking,0.001
smashing,0.001
hammering,0.001
crawling,0.001
pressing,0.001
stretching,0.001
eating,0.001
constructing,0.001
diving,0.001
sniffing,0.001
frying,0.001
coughing,0.001
peeling,0.001
camping,0.001
balancing,0.001
sanding,0.001
competing,0.001
planting,0.001
drawing,0.001
buttoning,0.001
sneezing,0.001
descending,0.001
spraying,0.001
tying,0.001
sailing,0.001
pouring,0.001
blowing,0.001
drinking,0.001
injecting,0.001
shaving,0.001
studying,0.001
shouting,0.001
marching,0.001
stacking,0.001
stroking,0.001
washing,0.001
baptizing,0.001
dancing,0.001
spreading,0.001
clinging,0.001
bathing,0.001
catching,0.001
autographing,0.001
emptying,0.001
launching,0.001
stitching,0.001
plunging,0.001
vacuuming,0.001
filling,0.001
sewing,0.001
bowling,0.001
preaching,0.001
cheering,0.001
screwing,0.001
rowing,0.001
exercising,0.001
fencing,0.001
drilling,0.001
landing,0.001
gardening,0.001
extinguishing,0.001
typing,0.001
writing,0.001
wrestling,0.001
flowing,0.001
clawing,0.001
combusting,0.001
racing,0.001
carving,0.001
running,0.001
plugging,0.001
unpacking,0.001
floating,0.001
manicuring,0.001
sprinkling,0.001
cheerleading,0.001
stirring,0.001
playing+fun,0.001
jumping,0.001
folding,0.001
watering,0.001
punting,0.001
erupting,0.001
drumming,0.001
tickling,0.000
submerging,0.000
repairing,0.000
playing+sports,0.000
swinging,0.000
shredding,0.000
mopping,0.000
unloading,0.000
feeding,0.000
bubbling,0.000
rinsing,0.000
parading,0.000
squatting,0.000
sowing,0.000
grilling,0.000
sketching,0.000
digging,0.000
mowing,0.000
drenching,0.000
leaping,0.000
wetting,0.000
spilling,0.000
skipping,0.000
leaking,0.000
inflating,0.000
dripping,0.000
bicycling,0.000
skiing,0.000
dipping,0.000
bouncing,0.000
yawning,0.000
boarding,0.000
scrubbing,0.000
handwriting,0.000
juggling,0.000
shoveling,0.000
jogging,0.000
sweeping,0.000
towing,0.000
barbecuing,0.000
skating,0.000
crouching,0.000
overflowing,0.000
dunking,0.000
weeding,0.000
boating,0.000
sprinting,0.000
boiling,0.000
knitting,0.000
waxing,0.000
draining,0.000
swimming,0.000
welding,0.000
fishing,0.000
pitching,0.000
splashing,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
