adult+male+speaking,0.064
adult+male+singing,0.042
raining,0.039
filming,0.037
clipping,0.024
snowing,0.024
cracking,0.024
playing+videogames,0.023
talking,0.022
standing,0.020
praying,0.015
adult+female+singing,0.015
photographing,0.014
walking,0.014
aiming,0.014
fighting,0.013
discussing,0.012
guarding,0.011
arresting,0.011
resting,0.011
starting,0.011
breaking,0.010
sitting,0.010
hanging,0.010
reaching,0.009
rising,0.009
attacking,0.009
sleeping,0.009
asking,0.009
hugging,0.008
slapping,0.008
kissing,0.008
bowing,0.008
knocking,0.007
pointing,0.007
punching,0.007
carrying,0.007
leaning,0.007
hitting,0.007
saluting,0.007
crying,0.007
squinting,0.006
hammering,0.006
queuing,0.006
adult+female+speaking,0.006
singing,0.005
sawing,0.005
shooting,0.005
blocking,0.005
waking,0.005
giving,0.005
stopping,0.005
frowning,0.005
roaring,0.005
dropping,0.005
handcuffing,0.005
locking,0.004
smiling,0.004
destroying,0.004
working,0.004
telephoning,0.004
crushing,0.004
cuddling,0.004
storming,0.004
burying,0.004
boxing,0.004
officiating,0.004
calling,0.004
kneeling,0.004
raising,0.003
falling,0.003
lecturing,0.003
turning,0.003
smashing,0.003
colliding,0.003
playing,0.003
flicking,0.003
rocking,0.003
laughing,0.003
covering,0.003
coughing,0.003
sneezing,0.003
gripping,0.003
smoking,0.003
biting,0.003
performing,0.002
interviewing,0.002
socializing,0.002
tattooing,0.002
entering,0.002
stealing,0.002
closing,0.002
licking,0.002
drenching,0.002
crafting,0.002
hitchhiking,0.002
spitting,0.002
smelling,0.002
drinking,0.002
burning,0.002
swerving,0.002
exiting,0.002
chewing,0.002
flooding,0.002
playing+music,0.002
running,0.002
marrying,0.002
crashing,0.002
grinning,0.002
joining,0.002
ascending,0.002
snapping,0.002
kicking,0.002
opening,0.002
selling,0.002
trimming,0.002
tripping,0.002
baptizing,0.002
hunting,0.002
stomping,0.002
rolling,0.002
protesting,0.001
sniffing,0.001
welding,0.001
driving,0.001
crawling,0.001
pulling,0.001
dusting,0.001
shouting,0.001
chopping,0.001
crouching,0.001
speaking,0.001
howling,0.001
clearing,0.001
operating,0.001
cramming,0.001
drilling,0.001
shrugging,0.001
preaching,0.001
removing,0.001
winking,0.001
building,0.001
drying,0.001
diving,0.001
slicing,0.001
cutting,0.001
dripping,0.001
balancing,0.001
hiking,0.001
plunging,0.001
placing,0.001
assembling,0.001
loading,0.001
throwing,0.001
stretching,0.001
instructing,0.001
shaking,0.001
squatting,0.001
imitating,0.001
leaking,0.001
constructing,0.001
yawning,0.001
climbing,0.001
sailing,0.001
coaching,0.001
barking,0.001
pushing,0.001
pouring,0.001
scratching,0.001
digging,0.001
fencing,0.001
massaging,0.001
sanding,0.001
lifting,0.001
serving,0.001
painting,0.001
rinsing,0.001
celebrating,0.001
sliding,0.001
rubbing,0.001
whistling,0.001
dressing,0.001
drumming,0.001
bending,0.001
shaving,0.001
spraying,0.001
tearing,0.001
snuggling,0.001
eating,0.001
emptying,0.001
slipping,0.001
cleaning,0.001
signing,0.001
applauding,0.001
spinning,0.001
teaching,0.001
clawing,0.001
bulldozing,0.001
combusting,0.001
draining,0.001
descending,0.001
bathing,0.001
clinging,0.001
shoveling,0.001
paying,0.001
taping,0.001
dragging,0.001
washing,0.001
giggling,0.001
tying,0.001
dining,0.001
poking,0.001
putting,0.001
flowing,0.001
rowing,0.001
screwing,0.001
measuring,0.001
submerging,0.001
grooming,0.001
camping,0.001
packaging,0.001
fueling,0.001
combing,0.001
floating,0.001
gambling,0.001
stroking,0.001
filling,0.001
launching,0.001
carving,0.001
chasing,0.001
reading,0.001
catching,0.001
drawing,0.001
wetting,0.001
repairing,0.001
competing,0.001
splashing,0.001
bubbling,0.000
twisting,0.000
erupting,0.000
riding,0.000
piloting,0.000
child+singing,0.000
playing+sports,0.000
picking,0.000
spilling,0.000
injecting,0.000
steering,0.000
clapping,0.000
plugging,0.000
typing,0.000
studying,0.000
stacking,0.000
planting,0.000
flying,0.000
cooking,0.000
tapping,0.000
swimming,0.000
shopping,0.000
sketching,0.000
fishing,0.000
unloading,0.000
gardening,0.000
jogging,0.000
mopping,0.000
peeling,0.000
leaping,0.000
watering,0.000
tuning,0.000
juggling,0.000
pressing,0.000
dancing,0.000
wrapping,0.000
sprinting,0.000
exercising,0.000
buttoning,0.000
punting,0.000
extinguishing,0.000
sewing,0.000
marching,0.000
sowing,0.000
swinging,0.000
brushing,0.000
stitching,0.000
scrubbing,0.000
feeding,0.000
packing,0.000
blowing,0.000
writing,0.000
frying,0.000
skiing,0.000
waving,0.000
bowling,0.000
parading,0.000
wrestling,0.000
autographing,0.000
spreading,0.000
sprinkling,0.000
flipping,0.000
child+speaking,0.000
boiling,0.000
weeding,0.000
boarding,0.000
boating,0.000
cheering,0.000
towing,0.000
jumping,0.000
mowing,0.000
buying,0.000
bouncing,0.000
skipping,0.000
waxing,0.000
bicycling,0.000
sweeping,0.000
inflating,0.000
pitching,0.000
overflowing,0.000
barbecuing,0.000
manicuring,0.000
baking,0.000
handwriting,0.000
shredding,0.000
playing+fun,0.000
grilling,0.000
vacuuming,0.000
tickling,0.000
surfing,0.000
rafting,0.000
folding,0.000
skating,0.000
unpacking,0.000
landing,0.000
stirring,0.000
dunking,0.000
dipping,0.000
pedaling,0.000
racing,0.000
knitting,0.000
cheerleading,0.000
