aiming,0.042
loading,0.041
walking,0.038
towing,0.031
unloading,0.027
carrying,0.020
playing+videogames,0.018
hitchhiking,0.018
driving,0.018
bicycling,0.017
filming,0.016
jogging,0.015
selling,0.014
running,0.014
stealing,0.013
standing,0.013
shooting,0.012
fueling,0.012
stopping,0.012
adult+male+speaking,0.011
queuing,0.010
shopping,0.010
working,0.009
exiting,0.009
stacking,0.009
photographing,0.009
asking,0.009
guarding,0.008
smoking,0.008
starting,0.008
riding,0.007
talking,0.007
steering,0.006
building,0.006
washing,0.006
raining,0.006
packaging,0.006
pointing,0.006
barbecuing,0.006
cooking,0.006
arresting,0.006
entering,0.006
hiking,0.005
pedaling,0.005
destroying,0.005
pulling,0.005
swerving,0.005
drying,0.004
flooding,0.004
rolling,0.004
painting,0.004
buying,0.004
grilling,0.004
playing,0.004
pushing,0.004
repairing,0.004
balancing,0.004
paying,0.004
squinting,0.004
packing,0.004
sprinting,0.004
handcuffing,0.004
lifting,0.003
closing,0.003
blocking,0.003
turning,0.003
attacking,0.003
cleaning,0.003
boarding,0.003
placing,0.003
gripping,0.003
camping,0.003
dusting,0.003
locking,0.003
discussing,0.003
emptying,0.003
sawing,0.003
operating,0.003
inflating,0.003
chasing,0.003
squatting,0.003
smashing,0.003
punching,0.003
opening,0.003
removing,0.003
assembling,0.003
sitting,0.003
hunting,0.003
crushing,0.003
giving,0.003
hugging,0.002
crashing,0.002
rising,0.002
socializing,0.002
laughing,0.002
sweeping,0.002
boxing,0.002
flicking,0.002
drenching,0.002
cramming,0.002
adult+female+speaking,0.002
serving,0.002
plugging,0.002
unpacking,0.002
telephoning,0.002
baking,0.002
sniffing,0.002
combusting,0.002
skating,0.002
extinguishing,0.002
putting,0.002
constructing,0.002
leaning,0.002
adult+male+singing,0.002
hammering,0.002
spraying,0.002
mowing,0.002
filling,0.002
protesting,0.002
roaring,0.002
grinning,0.002
sanding,0.002
fencing,0.002
spitting,0.002
calling,0.002
smiling,0.002
saluting,0.002
fishing,0.002
snapping,0.002
whistling,0.002
racing,0.002
reading,0.002
drilling,0.002
knocking,0.002
snowing,0.002
digging,0.002
bulldozing,0.002
drinking,0.002
fighting,0.002
crouching,0.002
cracking,0.002
rinsing,0.002
shoveling,0.002
preaching,0.002
pressing,0.002
storming,0.002
stomping,0.002
crafting,0.002
typing,0.001
slapping,0.001
pouring,0.001
spreading,0.001
covering,0.001
kicking,0.001
skipping,0.001
mopping,0.001
spinning,0.001
slicing,0.001
resting,0.001
clearing,0.001
blowing,0.001
interviewing,0.001
hitting,0.001
bowing,0.001
exercising,0.001
scrubbing,0.001
sneezing,0.001
picking,0.001
instructing,0.001
frying,0.001
teaching,0.001
clipping,0.001
sowing,0.001
drawing,0.001
smelling,0.001
throwing,0.001
barking,0.001
tripping,0.001
eating,0.001
raising,0.001
tuning,0.001
coughing,0.001
taping,0.001
speaking,0.001
burning,0.001
reaching,0.001
carving,0.001
bending,0.001
ascending,0.001
flowing,0.001
colliding,0.001
joining,0.001
frowning,0.001
shouting,0.001
planting,0.001
boating,0.001
measuring,0.001
dining,0.001
welding,0.001
brushing,0.001
juggling,0.001
cuddling,0.001
dragging,0.001
lecturing,0.001
hanging,0.001
piloting,0.001
parading,0.001
screwing,0.001
bowling,0.001
burying,0.001
shrugging,0.001
flying,0.001
leaking,0.001
kissing,0.001
rubbing,0.001
wetting,0.001
flipping,0.001
singing,0.001
breaking,0.001
playing+music,0.001
folding,0.001
poking,0.001
coaching,0.001
imitating,0.001
wrapping,0.001
kneeling,0.001
waving,0.001
praying,0.001
floating,0.001
chopping,0.001
sketching,0.001
launching,0.001
bouncing,0.001
performing,0.001
boiling,0.001
falling,0.001
plunging,0.001
autographing,0.001
sliding,0.001
biting,0.001
adult+female+singing,0.001
draining,0.001
sleeping,0.001
child+speaking,0.001
climbing,0.001
splashing,0.001
catching,0.001
bubbling,0.001
spilling,0.001
descending,0.001
gardening,0.001
rocking,0.001
bathing,0.001
tattooing,0.001
chewing,0.001
cutting,0.001
playing+fun,0.001
playing+sports,0.001
dropping,0.001
marching,0.001
vacuuming,0.001
feeding,0.001
dressing,0.001
studying,0.001
winking,0.001
submerging,0.001
dunking,0.001
peeling,0.001
sailing,0.001
crying,0.001
slipping,0.001
shredding,0.001
dipping,0.001
landing,0.001
stretching,0.001
erupting,0.001
rowing,0.001
shaving,0.001
giggling,0.001
punting,0.001
sprinkling,0.001
swimming,0.001
drumming,0.001
overflowing,0.001
stirring,0.001
crawling,0.001
competing,0.001
trimming,0.001
clinging,0.001
officiating,0.001
tearing,0.001
writing,0.001
licking,0.001
snuggling,0.001
signing,0.001
howling,0.001
watering,0.001
marrying,0.001
diving,0.001
weeding,0.000
tying,0.000
injecting,0.000
twisting,0.000
gambling,0.000
shaking,0.000
dripping,0.000
skiing,0.000
massaging,0.000
applauding,0.000
manicuring,0.000
baptizing,0.000
jumping,0.000
scratching,0.000
pitching,0.000
grooming,0.000
buttoning,0.000
yawning,0.000
combing,0.000
clawing,0.000
child+singing,0.000
rafting,0.000
handwriting,0.000
stitching,0.000
dancing,0.000
sewing,0.000
surfing,0.000
waking,0.000
celebrating,0.000
leaping,0.000
clapping,0.000
swinging,0.000
knitting,0.000
tapping,0.000
stroking,0.000
tickling,0.000
wrestling,0.000
waxing,0.000
cheering,0.000
cheerleading,0.000
