cooking,0.048
eating,0.042
stirring,0.039
drinking,0.035
sneezing,0.033
coughing,0.029
frying,0.023
dipping,0.022
telephoning,0.022
calling,0.022
placing,0.017
putting,0.012
chewing,0.012
sniffing,0.011
spitting,0.010
smelling,0.010
dropping,0.010
dining,0.010
scratching,0.009
flicking,0.009
spilling,0.008
cracking,0.008
breaking,0.008
drying,0.008
baking,0.007
pouring,0.007
boiling,0.007
rubbing,0.007
removing,0.007
flipping,0.007
playing+videogames,0.006
smoking,0.006
washing,0.005
cleaning,0.005
hammering,0.005
throwing,0.005
rolling,0.005
frowning,0.005
hitting,0.005
biting,0.005
sitting,0.005
adult+male+speaking,0.005
waking,0.005
falling,0.005
drumming,0.005
serving,0.005
gripping,0.005
slapping,0.005
discussing,0.005
crying,0.005
smashing,0.004
shaking,0.004
sprinkling,0.004
stealing,0.004
reaching,0.004
aiming,0.004
squatting,0.004
talking,0.004
licking,0.004
snapping,0.004
brushing,0.004
tying,0.004
tapping,0.004
filming,0.004
bubbling,0.004
working,0.004
punching,0.004
crushing,0.004
catching,0.003
attacking,0.003
laughing,0.003
praying,0.003
poking,0.003
emptying,0.003
filling,0.003
running,0.003
combing,0.003
squinting,0.003
draining,0.003
stacking,0.003
yawning,0.003
dressing,0.003
blowing,0.003
playing+music,0.003
interviewing,0.003
rinsing,0.003
photographing,0.003
gambling,0.003
fighting,0.003
stopping,0.002
wrapping,0.002
studying,0.002
bathing,0.002
sleeping,0.002
adult+male+singing,0.002
lifting,0.002
slicing,0.002
typing,0.002
leaning,0.002
turning,0.002
dusting,0.002
blocking,0.002
handcuffing,0.002
destroying,0.002
raising,0.002
bowing,0.002
imitating,0.002
rocking,0.002
spinning,0.002
pointing,0.002
reading,0.002
socializing,0.002
rising,0.002
standing,0.002
watering,0.002
crouching,0.002
clearing,0.002
crashing,0.002
crawling,0.002
tearing,0.002
hugging,0.002
spreading,0.002
starting,0.002
giving,0.002
exercising,0.002
boxing,0.002
walking,0.002
picking,0.002
peeling,0.002
pressing,0.002
roaring,0.002
resting,0.002
covering,0.002
paying,0.002
injecting,0.002
slipping,0.002
shrugging,0.002
chopping,0.002
bouncing,0.002
burning,0.002
crafting,0.002
asking,0.002
giggling,0.002
tripping,0.002
jumping,0.002
knocking,0.002
winking,0.002
feeding,0.002
spraying,0.002
leaking,0.002
clipping,0.001
massaging,0.001
balancing,0.001
cramming,0.001
packing,0.001
burying,0.001
signing,0.001
sanding,0.001
plunging,0.001
colliding,0.001
measuring,0.001
adult+female+speaking,0.001
inflating,0.001
shaving,0.001
snowing,0.001
sliding,0.001
bending,0.001
tattooing,0.001
whistling,0.001
pushing,0.001
scrubbing,0.001
waxing,0.001
grilling,0.001
taping,0.001
adult+female+singing,0.001
mopping,0.001
leaping,0.001
kissing,0.001
wetting,0.001
buttoning,0.001
twisting,0.001
shredding,0.001
shooting,0.001
hanging,0.001
rowing,0.001
trimming,0.001
folding,0.001
arresting,0.001
selling,0.001
stomping,0.001
dripping,0.001
opening,0.001
swerving,0.001
diving,0.001
shoveling,0.001
grinning,0.001
locking,0.001
fishing,0.001
unpacking,0.001
bowling,0.001
cutting,0.001
jogging,0.001
smiling,0.001
kicking,0.001
singing,0.001
assembling,0.001
ascending,0.001
shouting,0.001
closing,0.001
combusting,0.001
autographing,0.001
guarding,0.001
sprinting,0.001
manicuring,0.001
drenching,0.001
kneeling,0.001
hunting,0.001
clawing,0.001
packaging,0.001
celebrating,0.001
pulling,0.001
shopping,0.001
drilling,0.001
stretching,0.001
flooding,0.001
performing,0.001
overflowing,0.001
writing,0.001
stroking,0.001
sawing,0.001
preaching,0.001
clinging,0.001
digging,0.001
vacuuming,0.001
carving,0.001
swinging,0.001
lecturing,0.001
painting,0.001
playing,0.001
saluting,0.001
baptizing,0.001
descending,0.001
raining,0.001
speaking,0.001
tuning,0.001
flowing,0.001
splashing,0.001
erupting,0.001
extinguishing,0.001
barbecuing,0.001
flying,0.001
snuggling,0.001
exiting,0.001
carrying,0.001
juggling,0.001
sweeping,0.001
bicycling,0.001
barking,0.001
skipping,0.001
pitching,0.001
cuddling,0.001
child+speaking,0.001
launching,0.001
playing+fun,0.001
coaching,0.001
chasing,0.001
sewing,0.001
instructing,0.001
stitching,0.001
submerging,0.001
driving,0.001
plugging,0.001
loading,0.001
teaching,0.001
piloting,0.001
tickling,0.001
constructing,0.001
wrestling,0.001
floating,0.001
howling,0.001
repairing,0.001
fueling,0.001
dragging,0.001
steering,0.001
marrying,0.001
building,0.001
buying,0.000
climbing,0.000
punting,0.000
skating,0.000
grooming,0.000
camping,0.000
gardening,0.000
welding,0.000
pedaling,0.000
officiating,0.000
clapping,0.000
storming,0.000
hiking,0.000
sketching,0.000
joining,0.000
entering,0.000
planting,0.000
unloading,0.000
screwing,0.000
dunking,0.000
handwriting,0.000
landing,0.000
child+singing,0.000
applauding,0.000
weeding,0.000
drawing,0.000
swimming,0.000
protesting,0.000
queuing,0.000
knitting,0.000
hitchhiking,0.000
competing,0.000
playing+sports,0.000
sowing,0.000
skiing,0.000
dancing,0.000
boarding,0.000
waving,0.000
fencing,0.000
surfing,0.000
sailing,0.000
boating,0.000
operating,0.000
riding,0.000
racing,0.000
bulldozing,0.000
cheering,0.000
rafting,0.000
marching,0.000
mowing,0.000
cheerleading,0.000
towing,0.000
parading,0.000
