adult+male+speaking,0.052
hugging,0.051
discussing,0.043
cuddling,0.035
kissing,0.028
chewing,0.026
sitting,0.023
smoking,0.022
eating,0.020
crying,0.019
talking,0.019
laughing,0.018
giggling,0.018
snuggling,0.018
dining,0.017
biting,0.017
sleeping,0.017
smiling,0.014
socializing,0.013
drinking,0.013
adult+female+speaking,0.013
frowning,0.012
coughing,0.012
playing+videogames,0.012
licking,0.010
interviewing,0.010
asking,0.010
gambling,0.009
smelling,0.009
tattooing,0.009
crawling,0.008
sniffing,0.008
grinning,0.008
cracking,0.007
waking,0.007
pointing,0.006
fighting,0.006
speaking,0.006
reading,0.006
praying,0.006
resting,0.006
giving,0.006
starting,0.005
wrestling,0.005
sneezing,0.005
gripping,0.005
burning,0.005
adult+male+singing,0.005
telephoning,0.004
bowing,0.004
dragging,0.004
squinting,0.004
pulling,0.004
camping,0.004
slapping,0.004
poking,0.004
arresting,0.003
spitting,0.003
filming,0.003
massaging,0.003
clipping,0.003
rising,0.003
attacking,0.003
calling,0.003
tickling,0.003
leaning,0.003
yawning,0.003
tapping,0.003
snapping,0.003
singing,0.003
scratching,0.003
handcuffing,0.003
autographing,0.003
signing,0.003
lecturing,0.003
carrying,0.003
aiming,0.003
rubbing,0.002
kneeling,0.002
photographing,0.002
stroking,0.002
playing,0.002
queuing,0.002
joining,0.002
burying,0.002
crafting,0.002
studying,0.002
reaching,0.002
playing+music,0.002
tying,0.002
standing,0.002
adult+female+singing,0.002
applauding,0.002
cramming,0.002
celebrating,0.002
covering,0.002
crouching,0.002
serving,0.002
typing,0.002
winking,0.002
baptizing,0.002
bending,0.002
selling,0.002
injecting,0.002
paying,0.002
driving,0.002
marrying,0.002
working,0.002
flicking,0.002
shrugging,0.002
clapping,0.002
shaking,0.002
sketching,0.002
roaring,0.002
howling,0.002
opening,0.002
punching,0.001
raising,0.001
snowing,0.001
performing,0.001
dipping,0.001
preaching,0.001
picking,0.001
rocking,0.001
brushing,0.001
feeding,0.001
pouring,0.001
closing,0.001
riding,0.001
tripping,0.001
shouting,0.001
coaching,0.001
stopping,0.001
blowing,0.001
placing,0.001
writing,0.001
protesting,0.001
instructing,0.001
wrapping,0.001
stirring,0.001
destroying,0.001
stealing,0.001
assembling,0.001
boxing,0.001
whistling,0.001
teaching,0.001
entering,0.001
dropping,0.001
spilling,0.001
painting,0.001
putting,0.001
taping,0.001
combusting,0.001
clawing,0.001
dressing,0.001
drawing,0.001
waxing,0.001
planting,0.001
pressing,0.001
sailing,0.001
crushing,0.001
child+speaking,0.001
blocking,0.001
imitating,0.001
tearing,0.001
clinging,0.001
sawing,0.001
steering,0.001
breaking,0.001
twisting,0.001
turning,0.001
rolling,0.001
tuning,0.001
exiting,0.001
submerging,0.001
guarding,0.001
emptying,0.001
buttoning,0.001
squatting,0.001
hunting,0.001
cooking,0.001
manicuring,0.001
stomping,0.001
walking,0.001
filling,0.001
saluting,0.001
gardening,0.001
shopping,0.001
shooting,0.001
rowing,0.001
welding,0.001
swerving,0.001
raining,0.001
combing,0.001
lifting,0.001
sliding,0.001
locking,0.001
operating,0.001
buying,0.001
cheering,0.001
shaving,0.001
barbecuing,0.001
spreading,0.001
peeling,0.001
stitching,0.001
sowing,0.001
climbing,0.001
knocking,0.001
ascending,0.001
drumming,0.001
hitting,0.001
smashing,0.001
chopping,0.001
clearing,0.001
officiating,0.001
bathing,0.001
handwriting,0.001
digging,0.001
dusting,0.001
barking,0.001
floating,0.001
carving,0.001
competing,0.001
hanging,0.001
removing,0.001
child+singing,0.001
falling,0.001
watering,0.001
drying,0.001
hammering,0.001
pushing,0.001
bowling,0.001
plunging,0.001
extinguishing,0.001
slicing,0.001
flowing,0.001
fishing,0.001
knitting,0.000
inflating,0.000
drenching,0.000
stacking,0.000
frying,0.000
trimming,0.000
hiking,0.000
bubbling,0.000
balancing,0.000
dripping,0.000
diving,0.000
swimming,0.000
constructing,0.000
plugging,0.000
flooding,0.000
storming,0.000
chasing,0.000
grilling,0.000
sewing,0.000
vacuuming,0.000
slipping,0.000
sprinkling,0.000
spraying,0.000
repairing,0.000
descending,0.000
sanding,0.000
skiing,0.000
boarding,0.000
draining,0.000
spinning,0.000
stretching,0.000
playing+fun,0.000
piloting,0.000
bulldozing,0.000
grooming,0.000
weeding,0.000
marching,0.000
rafting,0.000
cutting,0.000
loading,0.000
packing,0.000
splashing,0.000
hitchhiking,0.000
cleaning,0.000
flying,0.000
erupting,0.000
colliding,0.000
baking,0.000
dancing,0.000
fueling,0.000
building,0.000
waving,0.000
boating,0.000
catching,0.000
boiling,0.000
unpacking,0.000
wetting,0.000
drilling,0.000
measuring,0.000
bouncing,0.000
screwing,0.000
rinsing,0.000
mowing,0.000
folding,0.000
shoveling,0.000
crashing,0.000
mopping,0.000
unloading,0.000
racing,0.000
playing+sports,0.000
juggling,0.000
sprinting,0.000
kicking,0.000
towing,0.000
surfing,0.000
leaking,0.000
exercising,0.000
overflowing,0.000
swinging,0.000
parading,0.000
fencing,0.000
flipping,0.000
leaping,0.000
throwing,0.000
pitching,0.000
punting,0.000
shredding,0.000
packaging,0.000
sweeping,0.000
scrubbing,0.000
launching,0.000
washing,0.000
running,0.000
pedaling,0.000
skating,0.000
landing,0.000
bicycling,0.000
skipping,0.000
cheerleading,0.000
dunking,0.000
jumping,0.000
jogging,0.000
