pouring,0.087
stirring,0.072
dipping,0.065
crafting,0.053
cooking,0.051
baking,0.034
emptying,0.028
painting,0.026
filling,0.022
measuring,0.017
assembling,0.017
taping,0.015
spilling,0.012
working,0.011
repairing,0.010
putting,0.010
wrapping,0.010
sanding,0.009
pressing,0.007
sprinkling,0.007
opening,0.007
dripping,0.007
playing,0.007
packaging,0.006
child+speaking,0.006
poking,0.006
teaching,0.006
rubbing,0.005
talking,0.005
unpacking,0.005
turning,0.005
slicing,0.005
closing,0.005
adult+male+speaking,0.005
spinning,0.005
folding,0.005
frying,0.005
packing,0.005
spreading,0.004
pointing,0.004
tapping,0.004
boiling,0.004
draining,0.004
sitting,0.004
spraying,0.004
dusting,0.004
starting,0.004
placing,0.004
gripping,0.004
manicuring,0.004
discussing,0.003
drawing,0.003
crushing,0.003
constructing,0.003
plunging,0.003
serving,0.003
sowing,0.003
loading,0.003
peeling,0.003
playing+music,0.003
locking,0.003
handcuffing,0.003
injecting,0.003
shaking,0.003
leaking,0.003
reading,0.003
rolling,0.003
cleaning,0.003
standing,0.003
rinsing,0.003
brushing,0.003
scratching,0.003
handwriting,0.002
drinking,0.002
roaring,0.002
shredding,0.002
plugging,0.002
stacking,0.002
inflating,0.002
removing,0.002
combusting,0.002
instructing,0.002
eating,0.002
screwing,0.002
adult+female+speaking,0.002
mopping,0.002
stealing,0.002
cutting,0.002
dressing,0.002
waxing,0.002
tearing,0.002
scrubbing,0.002
wetting,0.002
splashing,0.002
laughing,0.002
building,0.002
tattooing,0.002
typing,0.002
overflowing,0.002
sketching,0.002
dining,0.002
snapping,0.002
flipping,0.002
submerging,0.002
balancing,0.002
hammering,0.002
watering,0.002
dropping,0.002
destroying,0.002
giving,0.002
picking,0.002
smoking,0.002
drenching,0.002
stitching,0.002
burning,0.002
paying,0.002
cramming,0.001
dunking,0.001
covering,0.001
chewing,0.001
playing+videogames,0.001
spitting,0.001
raising,0.001
bubbling,0.001
sliding,0.001
tuning,0.001
operating,0.001
studying,0.001
coaching,0.001
washing,0.001
shaving,0.001
rising,0.001
squinting,0.001
flicking,0.001
chopping,0.001
bathing,0.001
buttoning,0.001
bouncing,0.001
blocking,0.001
twisting,0.001
throwing,0.001
whistling,0.001
blowing,0.001
sniffing,0.001
pulling,0.001
speaking,0.001
flowing,0.001
asking,0.001
crying,0.001
reaching,0.001
socializing,0.001
lecturing,0.001
filming,0.001
performing,0.001
planting,0.001
tying,0.001
autographing,0.001
knocking,0.001
lifting,0.001
massaging,0.001
bending,0.001
frowning,0.001
knitting,0.001
drumming,0.001
clinging,0.001
shrugging,0.001
aiming,0.001
selling,0.001
stomping,0.001
carving,0.001
rocking,0.001
ascending,0.001
raining,0.001
extinguishing,0.001
pushing,0.001
coughing,0.001
clipping,0.001
cracking,0.001
drying,0.001
gambling,0.001
drilling,0.001
writing,0.001
joining,0.001
feeding,0.001
slapping,0.001
telephoning,0.001
baptizing,0.001
gardening,0.001
floating,0.001
crawling,0.001
smelling,0.001
sawing,0.001
signing,0.001
smiling,0.001
fueling,0.001
swimming,0.001
trimming,0.001
stretching,0.001
flying,0.001
descending,0.001
combing,0.001
tickling,0.001
calling,0.001
sewing,0.001
grilling,0.001
storming,0.001
catching,0.001
shopping,0.001
smashing,0.001
fishing,0.001
clawing,0.001
attacking,0.001
leaning,0.001
giggling,0.001
barbecuing,0.001
interviewing,0.001
playing+fun,0.001
piloting,0.001
flooding,0.001
breaking,0.001
hunting,0.001
boxing,0.001
falling,0.001
vacuuming,0.001
howling,0.001
landing,0.001
singing,0.001
walking,0.001
punching,0.001
welding,0.001
imitating,0.001
wrestling,0.001
hanging,0.001
diving,0.001
adult+male+singing,0.001
rowing,0.001
licking,0.001
clearing,0.000
celebrating,0.000
steering,0.000
kneeling,0.000
grinning,0.000
unloading,0.000
barking,0.000
swerving,0.000
dragging,0.000
sneezing,0.000
sweeping,0.000
shooting,0.000
preaching,0.000
camping,0.000
waking,0.000
winking,0.000
dancing,0.000
hitting,0.000
guarding,0.000
stopping,0.000
buying,0.000
jumping,0.000
running,0.000
launching,0.000
juggling,0.000
biting,0.000
resting,0.000
cuddling,0.000
entering,0.000
arresting,0.000
clapping,0.000
burying,0.000
bicycling,0.000
adult+female+singing,0.000
photographing,0.000
saluting,0.000
hugging,0.000
boating,0.000
climbing,0.000
tripping,0.000
digging,0.000
punting,0.000
colliding,0.000
sprinting,0.000
sleeping,0.000
crashing,0.000
fighting,0.000
slipping,0.000
bulldozing,0.000
erupting,0.000
mowing,0.000
hiking,0.000
competing,0.000
waving,0.000
towing,0.000
child+singing,0.000
driving,0.000
carrying,0.000
rafting,0.000
hitchhiking,0.000
riding,0.000
shouting,0.000
crouching,0.000
skating,0.000
weeding,0.000
praying,0.000
bowling,0.000
stroking,0.000
squatting,0.000
yawning,0.000
bowing,0.000
snuggling,0.000
playing+sports,0.000
applauding,0.000
cheering,0.000
swinging,0.000
chasing,0.000
leaping,0.000
kicking,0.000
grooming,0.000
exiting,0.000
sailing,0.000
skipping,0.000
marrying,0.000
kissing,0.000
pedaling,0.000
officiating,0.000
queuing,0.000
pitching,0.000
protesting,0.000
fencing,0.000
cheerleading,0.000
exercising,0.000
marching,0.000
snowing,0.000
surfing,0.000
racing,0.000
boarding,0.000
jogging,0.000
shoveling,0.000
skiing,0.000
parading,0.000
