bowing,0.069
marrying,0.068
officiating,0.056
dressing,0.038
adult+male+speaking,0.031
kissing,0.030
standing,0.027
handcuffing,0.024
arresting,0.019
shaving,0.019
saluting,0.018
praying,0.015
painting,0.015
smiling,0.014
hugging,0.013
laughing,0.013
guarding,0.012
cleaning,0.011
putting,0.011
slapping,0.011
drying,0.011
hanging,0.010
entering,0.010
removing,0.009
taping,0.009
walking,0.009
dusting,0.009
discussing,0.009
exiting,0.008
spraying,0.007
stealing,0.007
baptizing,0.007
working,0.007
asking,0.007
filming,0.007
flicking,0.006
starting,0.006
giving,0.006
leaning,0.006
rinsing,0.006
adult+female+speaking,0.006
rubbing,0.006
stretching,0.005
placing,0.005
spitting,0.005
mopping,0.005
tattooing,0.005
knocking,0.005
sniffing,0.005
pointing,0.005
reaching,0.005
autographing,0.005
carrying,0.004
crafting,0.004
cracking,0.004
repairing,0.004
scrubbing,0.004
measuring,0.004
buttoning,0.004
smelling,0.004
grinning,0.004
shrugging,0.004
bending,0.004
sanding,0.004
selling,0.004
kneeling,0.004
photographing,0.004
washing,0.003
sneezing,0.003
drawing,0.003
talking,0.003
plunging,0.003
massaging,0.003
tying,0.003
drinking,0.003
shopping,0.003
sweeping,0.003
socializing,0.003
imitating,0.003
gripping,0.002
squinting,0.002
waxing,0.002
combing,0.002
locking,0.002
turning,0.002
interviewing,0.002
throwing,0.002
brushing,0.002
flipping,0.002
adult+female+singing,0.002
stopping,0.002
clipping,0.002
frowning,0.002
cuddling,0.002
cooking,0.002
blocking,0.002
assembling,0.002
queuing,0.002
coughing,0.002
sitting,0.002
stitching,0.002
draining,0.002
pushing,0.002
crying,0.002
adult+male+singing,0.002
poking,0.002
pulling,0.002
whistling,0.002
opening,0.001
lecturing,0.001
dipping,0.001
slipping,0.001
applauding,0.001
bathing,0.001
smoking,0.001
covering,0.001
joining,0.001
giggling,0.001
lifting,0.001
closing,0.001
manicuring,0.001
clinging,0.001
catching,0.001
shaking,0.001
carving,0.001
coaching,0.001
waving,0.001
aiming,0.001
injecting,0.001
grooming,0.001
peeling,0.001
celebrating,0.001
plugging,0.001
building,0.001
wrapping,0.001
child+speaking,0.001
licking,0.001
sliding,0.001
telephoning,0.001
baking,0.001
raising,0.001
squatting,0.001
blowing,0.001
scratching,0.001
playing+music,0.001
tripping,0.001
dragging,0.001
folding,0.001
chewing,0.001
fighting,0.001
stroking,0.001
preaching,0.001
punching,0.001
hammering,0.001
gardening,0.001
winking,0.001
signing,0.001
snuggling,0.001
speaking,0.001
snapping,0.001
packing,0.001
clearing,0.001
fencing,0.001
leaking,0.001
crushing,0.001
balancing,0.001
dropping,0.001
constructing,0.001
clapping,0.001
snowing,0.001
shoveling,0.001
buying,0.001
inflating,0.001
teaching,0.001
cramming,0.001
serving,0.001
screwing,0.001
pouring,0.001
stomping,0.001
loading,0.001
falling,0.001
running,0.001
burying,0.001
spinning,0.001
shouting,0.001
pressing,0.001
drenching,0.001
performing,0.001
trimming,0.001
unpacking,0.001
diving,0.001
dining,0.001
tickling,0.001
handwriting,0.001
picking,0.001
cutting,0.001
playing+sports,0.001
competing,0.001
vacuuming,0.001
sketching,0.001
emptying,0.001
flooding,0.001
sowing,0.001
jogging,0.001
swerving,0.001
sewing,0.001
instructing,0.001
crouching,0.001
playing+videogames,0.000
waking,0.000
packaging,0.000
hitchhiking,0.000
knitting,0.000
calling,0.000
dunking,0.000
spilling,0.000
singing,0.000
resting,0.000
fishing,0.000
bowling,0.000
raining,0.000
planting,0.000
roaring,0.000
hiking,0.000
submerging,0.000
paying,0.000
watering,0.000
filling,0.000
feeding,0.000
boarding,0.000
parading,0.000
barbecuing,0.000
hitting,0.000
sprinkling,0.000
ascending,0.000
climbing,0.000
sleeping,0.000
tearing,0.000
rocking,0.000
reading,0.000
pitching,0.000
breaking,0.000
shooting,0.000
skating,0.000
fueling,0.000
smashing,0.000
rising,0.000
wetting,0.000
rolling,0.000
operating,0.000
twisting,0.000
tuning,0.000
unloading,0.000
sawing,0.000
slicing,0.000
stirring,0.000
splashing,0.000
dancing,0.000
yawning,0.000
frying,0.000
wrestling,0.000
colliding,0.000
spreading,0.000
howling,0.000
stacking,0.000
eating,0.000
playing,0.000
barking,0.000
marching,0.000
crawling,0.000
descending,0.000
extinguishing,0.000
dripping,0.000
child+singing,0.000
biting,0.000
writing,0.000
punting,0.000
digging,0.000
clawing,0.000
drilling,0.000
attacking,0.000
chasing,0.000
skipping,0.000
weeding,0.000
boxing,0.000
mowing,0.000
cheering,0.000
jumping,0.000
drumming,0.000
typing,0.000
juggling,0.000
grilling,0.000
welding,0.000
leaping,0.000
overflowing,0.000
steering,0.000
piloting,0.000
protesting,0.000
launching,0.000
chopping,0.000
exercising,0.000
studying,0.000
destroying,0.000
flowing,0.000
burning,0.000
tapping,0.000
crashing,0.000
skiing,0.000
flying,0.000
boiling,0.000
sailing,0.000
shredding,0.000
rowing,0.000
towing,0.000
camping,0.000
playing+fun,0.000
swinging,0.000
bouncing,0.000
kicking,0.000
gambling,0.000
swimming,0.000
sprinting,0.000
bubbling,0.000
hunting,0.000
storming,0.000
cheerleading,0.000
racing,0.000
bulldozing,0.000
bicycling,0.000
boating,0.000
driving,0.000
combusting,0.000
floating,0.000
landing,0.000
riding,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
erupting,0.000
