playing+videogames,0.054
hugging,0.036
reaching,0.023
giving,0.021
walking,0.020
standing,0.016
adult+male+speaking,0.016
smelling,0.014
bowing,0.011
kissing,0.011
carrying,0.011
filming,0.010
sniffing,0.010
boxing,0.010
aiming,0.009
starting,0.009
opening,0.009
talking,0.009
punching,0.009
clipping,0.008
playing,0.008
stealing,0.008
fighting,0.008
laughing,0.008
spitting,0.007
wrapping,0.007
knocking,0.007
coaching,0.006
pointing,0.006
falling,0.006
hitting,0.006
stomping,0.006
dropping,0.006
drinking,0.006
packaging,0.006
cooking,0.006
crushing,0.006
stopping,0.006
serving,0.005
autographing,0.005
adult+male+singing,0.005
smashing,0.005
turning,0.005
shopping,0.005
exiting,0.005
slicing,0.005
selling,0.005
closing,0.005
rocking,0.005
arresting,0.005
watering,0.005
hammering,0.005
catching,0.005
photographing,0.005
slapping,0.005
taping,0.005
picking,0.005
placing,0.004
cuddling,0.004
tuning,0.004
sawing,0.004
celebrating,0.004
asking,0.004
hitchhiking,0.004
shooting,0.004
locking,0.004
working,0.004
packing,0.004
raining,0.004
buying,0.004
rising,0.004
snowing,0.004
giggling,0.004
running,0.004
throwing,0.004
steering,0.003
inflating,0.003
joining,0.003
pushing,0.003
flicking,0.003
colliding,0.003
driving,0.003
snuggling,0.003
gripping,0.003
tripping,0.003
lifting,0.003
putting,0.003
unpacking,0.003
loading,0.003
destroying,0.003
attacking,0.003
leaning,0.003
crying,0.003
guarding,0.003
burying,0.003
raising,0.003
grilling,0.003
praying,0.003
socializing,0.003
discussing,0.003
gardening,0.003
dressing,0.003
removing,0.003
playing+sports,0.003
eating,0.003
adult+female+speaking,0.003
sailing,0.003
playing+music,0.003
cracking,0.003
poking,0.003
tying,0.003
officiating,0.003
kneeling,0.003
cutting,0.003
handcuffing,0.003
paying,0.003
coughing,0.003
sneezing,0.003
clawing,0.003
peeling,0.003
bubbling,0.002
chopping,0.002
breaking,0.002
bouncing,0.002
blowing,0.002
crafting,0.002
fishing,0.002
bending,0.002
barbecuing,0.002
reading,0.002
jogging,0.002
singing,0.002
smiling,0.002
twisting,0.002
adult+female+singing,0.002
storming,0.002
unloading,0.002
playing+fun,0.002
preaching,0.002
pressing,0.002
sleeping,0.002
dusting,0.002
riding,0.002
calling,0.002
performing,0.002
competing,0.002
swerving,0.002
shrugging,0.002
cleaning,0.002
spinning,0.002
washing,0.002
queuing,0.002
baptizing,0.002
kicking,0.002
assembling,0.002
hiking,0.002
drying,0.002
emptying,0.002
balancing,0.002
waking,0.002
leaping,0.002
marrying,0.002
hanging,0.002
licking,0.002
crashing,0.002
flowing,0.002
stacking,0.002
wetting,0.002
entering,0.002
teaching,0.002
whistling,0.002
sitting,0.002
imitating,0.002
clearing,0.002
buttoning,0.002
pouring,0.002
sprinkling,0.002
squatting,0.002
tearing,0.002
applauding,0.002
slipping,0.002
planting,0.002
baking,0.002
grinning,0.002
shaking,0.002
digging,0.002
shoveling,0.001
clapping,0.001
instructing,0.001
plugging,0.001
saluting,0.001
dining,0.001
crouching,0.001
cramming,0.001
exercising,0.001
bowling,0.001
hunting,0.001
roaring,0.001
lecturing,0.001
feeding,0.001
smoking,0.001
biting,0.001
folding,0.001
chasing,0.001
boating,0.001
pitching,0.001
sliding,0.001
flipping,0.001
submerging,0.001
telephoning,0.001
rubbing,0.001
boiling,0.001
rinsing,0.001
building,0.001
towing,0.001
tickling,0.001
resting,0.001
crawling,0.001
waving,0.001
blocking,0.001
frying,0.001
vacuuming,0.001
snapping,0.001
draining,0.001
sanding,0.001
operating,0.001
gambling,0.001
camping,0.001
fencing,0.001
rolling,0.001
tattooing,0.001
spilling,0.001
squinting,0.001
splashing,0.001
spraying,0.001
flooding,0.001
shouting,0.001
screwing,0.001
howling,0.001
measuring,0.001
bulldozing,0.001
piloting,0.001
drenching,0.001
wrestling,0.001
ascending,0.001
fueling,0.001
filling,0.001
rowing,0.001
massaging,0.001
constructing,0.001
stretching,0.001
bathing,0.001
chewing,0.001
dragging,0.001
dipping,0.001
trimming,0.001
sprinting,0.001
burning,0.001
pulling,0.001
flying,0.001
frowning,0.001
protesting,0.001
dancing,0.001
sowing,0.001
drilling,0.001
sewing,0.001
jumping,0.001
carving,0.001
weeding,0.001
extinguishing,0.001
floating,0.001
racing,0.001
plunging,0.001
interviewing,0.001
scratching,0.001
leaking,0.001
cheering,0.001
signing,0.001
injecting,0.001
barking,0.001
stirring,0.001
boarding,0.001
stroking,0.001
dunking,0.001
speaking,0.001
stitching,0.001
mopping,0.001
shredding,0.001
descending,0.001
clinging,0.001
juggling,0.001
winking,0.001
punting,0.001
typing,0.001
mowing,0.001
covering,0.001
skating,0.001
child+speaking,0.001
swinging,0.001
climbing,0.001
skipping,0.001
combusting,0.001
swimming,0.001
studying,0.001
diving,0.001
repairing,0.001
skiing,0.001
bicycling,0.001
writing,0.001
sweeping,0.000
drumming,0.000
child+singing,0.000
scrubbing,0.000
rafting,0.000
launching,0.000
painting,0.000
grooming,0.000
shaving,0.000
landing,0.000
combing,0.000
knitting,0.000
tapping,0.000
parading,0.000
dripping,0.000
welding,0.000
surfing,0.000
marching,0.000
yawning,0.000
pedaling,0.000
overflowing,0.000
waxing,0.000
spreading,0.000
brushing,0.000
erupting,0.000
drawing,0.000
sketching,0.000
manicuring,0.000
handwriting,0.000
cheerleading,0.000
